500 109.93939393939394
500 121.27
500 123.94
500 117.46
500 91.5
500 85.54
500 102.94949494949495
500 104.04081632653062
500 105.74747474747475
500 105.17171717171718
500 130.45454545454547
500 131.44
500 89.48
500 98.94949494949495
500 116.96
500 103.51485148514851
500 114.91
500 98.46534653465346
500 102.58415841584159
500 100.36
500 115.58
500 103.58
500 106.8080808080808
500 107.98019801980197
500 117.54901960784314
500 108.84158415841584
500 122.53
500 117.14141414141415
500 111.52525252525253
500 124.43564356435644
500 113.17821782178218
500 98.65346534653466
500 106.87
500 99.94949494949495
500 117.95918367346938
500 138.63636363636363
500 126.52525252525253
500 96.76767676767676
500 108.41414141414141
500 119.4040404040404
500 109.0
500 115.67
500 94.78
500 116.24489795918367
500 112.61616161616162
500 105.07920792079207
500 113.62
500 128.40594059405942
500 144.48
500 119.04040404040404
500 117.3
500 100.29591836734694
491 99.66336633663366
491 103.24
491 78.76237623762377
491 80.39
491 77.88118811881188
491 81.69
491 84.27272727272727
491 84.92
491 94.32673267326733
491 86.91089108910892
491 101.38
491 78.87
491 95.84158415841584
491 100.31
491 98.31
491 76.26
491 72.83838383838383
491 77.27272727272727
491 79.36
491 66.1
491 65.01
491 65.73
324 45.58
324 44.41
324 53.58
324 55.41
324 47.34
324 43.82
324 50.72
324 44.12
324 45.41
324 49.5
324 48.52
324 47.57
324 48.57
324 49.03
324 50.99
324 51.05
324 51.99
324 47.16
324 54.47
324 56.3
324 54.41
82 44.57
82 49.15
82 46.74
82 48.23
82 51.54
82 52.15
82 47.48
96 44.42
96 46.94
96 46.86
96 51.75
96 55.54
96 61.32
96 52.83
96 47.43564356435643
96 54.554455445544555
96 56.56565656565657
96 54.323232323232325
96 59.42
96 58.15
97 55.02970297029703
99 60.76237623762376
99 56.26
99 54.81
99 57.72
99 55.12871287128713
111 49.46534653465346
111 53.13
111 49.27
111 54.24
111 48.801980198019805
111 58.96
111 56.96
111 50.73
111 59.7029702970297
111 53.02
111 62.12
111 53.40594059405941
111 53.33
111 56.2020202020202
111 56.91
111 60.24
111 51.292929292929294
111 56.0
111 63.43
149 57.01
149 54.313131313131315
149 51.95
149 48.0
149 48.22
149 49.58
149 50.86
149 58.64646464646464
149 55.535353535353536
149 58.68
149 52.02970297029703
149 54.35
149 50.86868686868687
149 53.16831683168317
149 55.65346534653465
234 63.09
234 60.83
234 67.39393939393939
234 75.37
559 84.24242424242425
559 87.54455445544555
559 86.86
559 116.48
559 101.43
559 145.01
559 157.9
559 140.02
559 175.69
559 161.11
559 133.86
559 125.46
559 169.79
559 176.71
561 153.83
561 147.96
561 125.16
561 131.46
561 155.34
561 115.15
561 131.2
561 118.03
561 116.83
561 173.89
561 140.72
561 140.79
561 138.21
561 135.45
561 177.61
562 182.13
562 138.01
562 151.14
562 163.76
562 195.32
562 104.5
562 124.47
562 173.78
562 120.5
562 130.31
562 140.34
562 175.7
562 139.03
562 179.19
562 138.87
562 120.62
562 114.6
562 161.95
562 116.99
562 164.51
562 167.87
562 184.11
562 169.91
565 194.11
565 126.09
565 166.77
565 186.51
565 155.95
565 179.62
565 170.23
565 180.27
565 155.55
565 198.22
565 220.98
565 174.91
565 210.88
565 179.38
565 164.15
565 167.39
565 126.72
565 152.63
565 192.38
565 203.86
565 159.76
565 141.85
565 186.54
565 141.22
565 150.77
565 217.24
565 186.84
565 141.59
565 146.55
565 111.54
565 135.55
565 162.76
565 157.96039603960395
565 133.54545454545453
565 213.03
565 200.1919191919192
565 185.85
565 163.16
565 185.24752475247524
565 193.62
565 168.81
565 204.52475247524754
565 211.009900990099
565 205.05
565 156.58
565 150.96
565 173.02
565 224.98019801980197
565 188.96
565 211.37
565 160.2828282828283
565 210.16161616161617
566 175.35
566 215.57
566 210.46
566 192.17
566 174.14851485148515
566 181.97
566 190.48
566 209.09
566 202.36
566 185.59405940594058
566 160.58415841584159
566 176.3861386138614
566 153.35643564356437
566 174.93939393939394
566 173.65656565656565
566 161.18
566 167.85148514851485
566 177.33
566 179.73
566 174.31
