41 9.44
41 10.465346534653465
41 9.35
41 9.67
41 8.95959595959596
41 9.656565656565656
41 9.93
41 10.25
41 10.343434343434344
41 11.19
41 10.445544554455445
41 11.262626262626263
41 10.54
41 10.702970297029703
41 10.138613861386139
41 9.44
41 8.727272727272727
41 8.61
41 9.525252525252526
41 9.594059405940595
41 9.36
41 9.464646464646465
41 9.9
41 10.13
41 9.77
41 10.282828282828282
41 9.545454545454545
41 9.818181818181818
41 9.96
41 9.01
41 8.89
41 8.89
41 9.69
41 9.762376237623762
41 9.71
41 9.6
41 10.363636363636363
41 10.1
41 9.871287128712872
41 10.069306930693068
41 9.633663366336634
41 8.435643564356436
41 9.45
41 10.76
41 8.83
41 8.494949494949495
41 8.21
41 8.71
41 8.92079207920792
41 9.41
41 9.762376237623762
41 8.72
41 8.757575757575758
41 9.92
41 8.84
41 9.0
41 11.06
41 10.28
45 10.099009900990099
45 12.653465346534654
45 9.72
45 9.18
45 9.7
45 10.09
45 9.73
45 9.72
45 9.21
45 9.37
45 10.86
45 11.09
45 8.96
47 11.12
47 9.9
47 10.69
47 11.64
47 9.91
47 10.96
47 9.22
47 9.75
47 9.79
47 10.03
47 10.09
47 10.2
47 10.19
47 9.98
47 10.14
47 11.1
47 10.0
47 10.38
47 11.12
47 10.12
47 9.71
47 10.05
47 11.12
47 11.11
47 11.28
47 10.91
47 12.26
47 12.83
52 12.73
52 12.02
57 12.29
57 11.33
57 12.07
57 13.48
57 12.39
57 11.68
57 11.81
57 14.21
57 12.5
57 12.86
57 11.28
57 13.7
57 13.07
58 12.47
58 10.95
58 9.42
58 11.41
59 12.64
59 10.71
59 12.52
59 12.14
59 13.07
59 14.81
60 14.98
66 15.06
66 15.42
66 14.68
66 14.23
66 16.33
66 16.51
66 17.56
66 14.97
66 16.43
66 14.76
70 16.4
75 16.86
75 16.38
75 13.18
75 12.32
75 14.42
75 14.33
75 15.6
75 11.16
75 13.78
75 15.63
75 17.03
75 19.17
75 18.57
75 16.22
75 16.22
75 15.05
75 12.79
75 15.71
75 17.57
75 16.27
75 16.61
75 13.84
75 18.53
75 17.25
75 16.64
75 18.06
75 16.72
75 16.0
75 16.85
75 19.6
75 16.57
75 15.94
75 16.7
75 17.86
78 19.06
78 19.73
78 17.47
78 14.78
78 17.17
78 21.42
78 22.49
78 20.92
78 17.21
78 20.05
78 18.8
78 19.49
78 22.24
78 22.88
78 24.36
78 16.53
78 15.77
78 19.17
78 18.59
78 19.86
78 18.62
78 19.52
78 20.39
78 19.24
78 19.48
78 20.96
78 18.66
78 20.76
78 20.36
78 19.16
78 16.17
78 18.15
78 17.97
78 20.2
78 22.15
78 18.62
78 18.73
78 20.67
78 21.96
78 19.79
78 22.18
78 20.22
78 20.1
78 23.58
78 23.75
78 21.25
78 22.54
78 21.35
80 22.22
80 22.89
80 18.39
80 14.54
80 15.9
80 14.94
80 14.19
80 17.06
80 17.48
80 18.81
80 18.09
80 16.73
80 12.69
80 17.52
80 16.33
80 18.7
80 17.89
80 22.89
81 22.0
81 17.29
81 17.67
81 18.09
81 23.11
81 19.4
81 19.15
81 20.59
81 23.1
81 23.42
81 20.81
81 20.14
81 15.35
81 22.16
81 20.67
81 24.22
81 19.16
81 21.54
82 23.01
82 24.03
82 25.72
82 22.26
82 26.93
82 23.52
82 23.11
82 24.23
82 23.03
82 20.47
82 22.56
82 20.86
82 24.06
82 23.67
82 23.33
82 21.7
82 18.99
82 22.09
82 20.81
82 22.17
82 27.98
82 26.38
82 28.86
82 24.6
82 26.57
82 20.25
82 22.85
82 25.12
82 21.65
82 21.93
82 19.04
82 19.87
82 24.67
82 24.33
82 21.8
82 22.97
82 19.72
82 23.28
82 20.45
82 23.21
82 21.78
83 28.65
83 26.12
83 23.46
83 28.28
83 25.1
83 28.11
83 24.18
83 28.4
83 27.92
83 19.71
84 28.55
84 30.89
84 25.41
84 26.3
84 25.56
84 23.57
84 19.26
84 19.42
84 21.54
84 24.47
84 20.66
84 22.61
84 19.71
84 22.61
84 21.31
84 19.15
84 23.83
84 23.69
84 26.08
84 23.69
84 23.5
84 17.89
84 19.55
84 18.03
84 20.08
84 24.11
84 24.42
84 25.06
84 25.36
84 25.83
84 24.58
84 21.94
84 23.31
84 19.52
84 19.89
84 16.78
84 20.36
84 21.23
84 20.95
84 18.8
84 21.91
84 24.07
84 21.97
84 23.62
84 24.67
84 21.73
84 26.07
84 23.29
84 22.15
84 19.96
84 18.95
84 17.14
84 20.41
84 21.04
84 20.68
84 20.06
84 16.72
84 17.65
84 19.96
84 25.05
84 26.5
84 28.54
84 21.88
84 27.02
84 24.97
84 17.81
85 21.94
85 23.19
85 25.01
85 25.15
85 26.21
85 23.83
85 20.46
85 18.8
85 23.28
85 23.55
85 20.64
85 15.8
85 19.32
85 21.54
85 17.67
85 22.23
85 24.09
85 27.23
85 24.28
85 21.11
85 20.82
85 24.13
85 20.76
85 20.81
85 18.4
85 20.87
85 22.32
85 26.06
85 27.49
85 22.36
85 22.06
85 24.07
85 22.31
85 23.0
85 23.9
85 24.02
85 18.96
85 21.64
85 19.28
85 21.83
85 22.57
85 20.74
85 20.8
85 21.81
85 21.34
85 22.8
85 22.59
85 23.33
85 18.83
85 15.47
85 21.31
85 21.35
85 18.48
85 19.13
85 17.64
85 19.26
85 20.94
85 21.18
85 20.56
85 19.73
85 19.87
85 20.19
85 18.91
85 17.36
85 21.67
85 20.12
85 16.39
85 19.86
85 21.01
85 24.09
85 21.29
85 22.39
85 25.17
85 25.67
85 24.66
85 21.34
85 22.25
85 20.38
85 15.52
85 18.95
85 21.95
85 20.07
85 21.82
87 24.44
87 22.88
87 21.11
87 23.93
87 24.55
87 24.75
91 30.03
91 29.69
91 30.34
91 25.43
91 27.55
91 24.39
91 27.82
91 28.41
91 26.06
91 23.91
91 26.71
91 27.51
91 28.6
91 27.38
91 29.72
91 27.03
91 31.03
91 26.9
91 35.31
91 28.45
92 33.2
92 28.76
92 29.75
92 26.83
92 27.01
92 29.01
92 30.12
92 29.01
92 31.9
92 34.56
92 25.41
92 26.24
92 25.56
92 34.56
92 28.69
92 31.47
92 23.68
92 23.7
92 26.56
92 33.37
92 27.35
92 30.5
92 32.32
92 28.51
92 27.52
92 23.72
92 26.73
92 25.75
92 27.87
92 28.79
92 28.29
92 27.37
92 27.95
92 26.86
92 29.05
92 28.3
92 23.55
92 25.39
92 26.39
93 28.77
93 27.58
93 30.88
93 32.2
93 24.88
93 26.68
93 22.67
93 28.84
93 28.8
93 29.03
93 29.26
93 28.25
93 27.17
93 26.82
93 20.71
93 18.22
93 20.64
93 21.95
93 20.53
93 19.69
93 23.74
93 22.7
93 20.56
93 20.78
93 20.05
93 18.21
93 13.44
93 16.46
93 18.68
93 19.62
93 23.81
93 22.74
93 20.42
93 19.75
93 22.96
93 24.91
94 24.38
94 22.78
94 29.45
94 26.96
94 21.94
94 25.84
94 18.63
94 24.61
94 23.0
94 23.16
94 25.76
94 24.72
94 22.01
94 23.05
94 28.05
94 26.35
94 18.59
94 20.93
94 25.29
94 19.3
94 17.1
94 20.37
94 21.34
94 21.02
94 24.2
94 22.39
94 22.26
94 22.74
94 25.68
94 26.32
94 29.09
94 22.67
94 25.65
94 25.14
94 21.73
94 21.92
94 24.36
94 32.64
94 26.42
94 21.1
94 26.73
94 23.94
94 23.83
94 23.35
94 24.81
94 25.22
94 22.01
94 28.2
94 18.27
94 19.29
94 22.4
94 21.17
94 26.63
94 27.94
94 22.23
94 21.15
94 22.83
94 25.11
94 21.45
94 19.69
94 19.02
94 18.64
94 19.87
94 19.28
94 20.44
94 21.17
94 20.04
94 26.34
94 23.64
94 23.7
94 20.78
94 19.42
94 21.79
94 18.9
94 17.71
94 16.97
94 17.35
94 21.36
94 18.4
94 19.44
94 24.6
94 21.65
94 21.17
94 17.26
94 20.39
94 21.14
94 27.53
94 19.36
94 20.25
94 19.74
94 19.24
94 19.17
94 19.62
94 24.02
94 23.13
94 23.44
94 28.88
94 22.98
94 26.38
94 25.47
94 25.12
94 28.36
94 26.24
94 24.62
94 25.72
94 30.89
94 21.86
94 21.62
94 23.22
94 24.38
94 26.26
94 25.11
94 29.25
94 21.65
94 27.77
94 25.08
94 22.61
94 29.2
94 20.14
94 21.21
94 22.65
94 21.85
94 28.33
94 28.03
94 22.52
94 24.64
94 21.21
94 24.84
94 24.48
94 21.85
94 21.06
94 23.9
94 26.47
94 26.21
94 23.97
94 25.85
94 28.35
94 27.43
94 27.7
94 24.39
94 26.12
94 23.07
94 18.98
94 19.9
94 25.69
94 26.29
94 28.06
94 21.94
94 19.87
94 18.19
94 21.32
94 24.93
94 26.86
94 28.56
94 23.18
94 23.85
94 29.06
94 23.32
94 31.74
94 27.05
94 20.96
94 20.24
94 20.1
94 23.37
94 21.51
94 22.16
94 23.15
94 22.92
94 27.37
94 25.61
94 28.71
94 23.27
94 26.43
94 21.17
94 19.45
94 18.03
94 22.12
94 21.47
94 27.94
94 30.59
94 31.39
94 26.88
94 28.02
94 29.43
94 28.32
94 26.49
94 29.38
94 27.69
94 23.05
94 24.11
94 22.83
94 21.62
94 23.7
94 20.96
94 23.23
94 18.84
94 17.47
94 21.66
94 24.52
94 20.13
94 17.18
94 19.6
94 22.96
94 18.76
94 22.72
94 26.9
94 26.19
94 21.28
94 29.82
94 22.88
94 21.25
94 24.9
94 25.41
94 25.76
94 26.72
94 26.13
94 22.06
94 21.02
94 24.52
94 25.57
94 27.47
94 24.73
94 24.17
94 25.7
94 20.45
94 22.13
94 22.09
94 16.29
94 18.91
94 22.69
94 24.04
94 21.48
94 19.52
94 21.07
94 24.37
94 23.22
94 24.94
94 29.45
94 24.9
94 16.98
94 20.88
94 21.04
94 25.94
94 23.31
94 23.01
94 23.82
94 25.04
94 19.44
94 24.47
94 23.08
94 26.14
94 23.06
94 26.41
94 21.92
94 22.26
94 24.01
94 24.88
94 22.03
94 24.89
94 22.68
94 22.12
94 21.26
94 25.01
94 31.76
94 28.47
94 24.79
94 24.3
94 25.79
94 25.45
94 22.81
94 21.45
94 26.37
94 26.53
94 21.74
94 23.46
94 27.38
94 28.36
94 19.74
94 22.22
94 18.73
94 23.52
94 24.15
94 26.14
94 27.75
94 29.2
94 31.65
94 29.32
94 23.46
94 27.24
94 26.23
94 24.58
94 24.52
94 29.28
94 21.33
94 22.02
94 18.91
94 20.82
94 16.97
94 22.56
94 22.29
94 23.93
94 17.34
94 16.51
94 21.8
94 16.57
94 16.29
94 17.61
94 20.85
94 21.9
94 20.74
94 23.87
94 22.16
94 22.72
94 26.19
94 26.3
94 24.88
94 27.09
94 24.15
94 20.47
94 19.92
94 27.84
94 23.43
94 23.6
94 23.62
94 23.51
94 24.35
94 26.93
94 23.72
94 22.41
94 25.95
94 21.91
94 25.48
94 24.77
94 23.03
94 30.08
94 22.88
94 24.93
94 22.9
94 25.4
94 29.16
94 26.41
94 25.78
94 28.12
94 28.47
94 26.0
94 24.74
94 27.23
94 25.68
94 23.59
94 24.8
94 20.54
94 23.41
94 25.52
94 24.19
94 24.87
94 24.85
94 17.89
94 23.37
94 24.21
94 27.66
94 33.41
94 23.06
94 25.7
94 29.79
94 32.99
94 29.48
94 28.89
94 26.27
94 28.77
94 23.14
94 19.83
94 21.26
94 23.66
94 24.56
94 25.97
94 26.65
94 24.12
94 22.91
94 22.52
94 24.39
94 21.34
94 24.5
94 27.43
94 30.12
94 33.22
94 28.38
94 30.47
94 32.74
94 27.17
94 25.62
94 29.62
94 18.8
94 25.26
94 22.37
94 24.7
94 22.66
94 26.83
94 28.05
94 28.32
94 21.93
94 25.89
94 22.56
94 24.05
94 24.02
94 20.62
94 21.77
94 24.03
94 23.13
94 20.45
94 24.93
94 24.27
94 23.42
94 26.13
94 26.72
94 33.82
94 25.75
94 24.99
94 23.69
94 26.75
94 25.28
94 26.37
94 22.51
94 30.15
94 24.23
94 22.78
94 17.07
94 20.39
94 24.75
94 20.72
94 20.45
94 19.81
94 24.31
94 27.13
94 23.88
94 24.28
94 20.07
94 22.93
94 20.83
94 22.99
94 27.83
94 19.94
94 21.04
94 25.53
94 30.23
94 29.45
94 26.82
94 23.26
94 26.19
94 26.4
94 28.16
94 30.64
94 22.69
94 23.29
94 19.0
94 24.15
94 24.78
94 25.05
94 25.81
94 23.6
94 29.11
94 25.92
94 26.64
94 26.96
94 27.6
94 28.87
94 27.11
94 29.88
94 23.76
94 24.96
94 22.06
94 22.75
94 23.19
94 32.82
94 29.11
94 28.92
94 29.38
94 31.06
94 20.44
94 19.23
94 23.2
94 17.4
94 19.03
94 18.89
94 20.19
94 17.94
94 19.88
94 19.55
94 19.77
94 22.77
94 21.5
94 21.64
94 18.72
94 22.09
94 21.48
94 22.53
94 23.03
94 19.03
94 21.35
94 22.67
94 24.07
94 24.18
94 23.75
94 27.91
94 21.99
94 24.2
94 20.98
94 22.05
94 27.96
94 27.28
94 22.15
94 16.66
94 19.56
94 18.28
94 21.37
94 22.02
94 23.08
94 26.38
94 25.01
94 29.09
94 27.28
94 20.57
94 22.95
94 29.22
94 27.21
94 21.94
94 19.36
94 16.86
94 18.73
94 23.01
94 24.34
94 22.52
94 24.42
94 25.62
94 25.4
94 28.67
94 24.48
94 26.93
94 25.34
94 29.82
94 24.08
94 26.48
94 23.81
94 23.66
94 28.18
94 25.6
94 28.38
94 29.03
95 25.77
95 24.91
95 27.23
95 29.38
95 26.67
95 27.46
95 25.11
95 24.76
95 26.49
95 33.39
95 29.27
95 25.79
95 25.69
95 22.06
95 23.04
95 25.59
95 25.37
95 23.27
95 22.97
95 23.04
95 24.05
95 24.42
95 19.42
95 21.57
95 26.3
95 30.8
95 28.33
95 26.88
95 23.07
95 26.83
95 29.03
95 29.05
95 29.93
95 26.98
95 26.78
95 30.11
95 29.47
95 28.91
95 23.02
95 27.94
95 24.55
95 22.35
95 30.06
95 35.51
95 29.56
95 28.48
95 25.64
95 25.18
95 31.34
95 29.31
95 23.72
95 22.45
95 24.8
95 29.15
95 21.4
95 26.41
95 23.61
95 28.66
95 24.61
95 28.46
95 27.07
95 23.69
95 22.38
95 25.29
95 27.63
95 25.91
95 25.42
95 29.29
95 24.63
95 25.61
95 27.29
95 25.72
95 26.02
95 26.35
95 22.74
95 26.48
95 25.59
95 27.61
95 23.31
95 26.37
95 31.01
95 27.05
95 20.6
95 22.09
95 25.73
95 25.5
95 27.66
95 22.41
95 31.61
95 28.4
95 26.63
96 30.97
96 24.8
96 30.58
96 22.17
96 31.0
96 30.09
96 28.93
96 34.11
96 30.18
96 23.1
96 31.73
96 24.45
96 25.27
96 26.49
96 29.01
96 27.14
96 30.31
96 33.02
96 25.58
96 26.58
96 27.82
96 27.28
96 24.09
96 23.1
96 23.36
96 21.3
96 22.91
96 30.89
96 23.13
96 22.71
96 27.16
96 24.16
96 29.62
96 22.04
96 26.58
96 27.11
96 27.74
96 28.34
96 26.98
96 36.71
96 26.96
96 26.22
96 25.98
96 26.37
96 25.17
96 32.43
96 25.27
96 28.65
96 25.92
96 26.58
96 29.99
96 27.17
96 30.87
96 31.18
96 35.11
96 30.2
96 25.54
96 25.98
96 24.45
96 26.27
96 32.26
96 23.94
96 29.63
96 29.19
96 28.65
96 26.51
96 27.6
96 25.47
96 25.06
96 23.15
96 22.84
96 24.47
96 25.08
96 24.09
96 25.7
96 23.38
96 23.63
96 24.37
96 26.7
96 25.94
96 25.42
96 27.89
96 27.77
96 24.17
96 26.03
96 26.75
96 29.4
96 27.41
96 26.73
96 22.57
96 22.11
96 23.39
96 25.14
96 26.83
96 23.78
96 23.56
96 21.9
96 22.61
97 27.55
97 33.5
97 28.69
97 29.9
97 21.84
97 31.1
97 23.1
97 30.37
97 31.09
97 27.69
97 26.87
97 21.5
97 28.53
97 26.57
97 21.52
97 26.18
97 24.47
97 27.65
97 25.25
97 28.81
97 31.0
97 26.14
97 31.89
97 25.93
97 26.98
97 27.66
97 23.98
97 23.97
97 24.6
97 28.33
97 29.17
97 27.46
97 31.11
97 32.36
97 31.06
97 31.32
97 22.57
97 21.12
97 24.23
97 28.48
97 26.28
97 29.94
97 23.81
97 25.33
97 26.84
97 29.19
97 24.61
97 26.01
97 28.16
97 24.93
97 26.86
97 22.73
97 25.87
97 22.62
97 25.09
97 24.81
97 19.59
97 21.31
97 24.53
97 23.36
97 27.95
97 24.86
97 20.76
97 21.88
97 25.68
97 21.67
97 21.53
97 24.72
97 22.56
97 27.15
97 25.02
97 29.03
97 27.04
97 31.9
97 29.92
97 21.59
97 23.42
97 26.01
97 26.56
97 23.09
97 23.12
97 23.34
97 28.2
97 22.15
97 24.89
97 27.46
97 27.43
97 26.59
97 29.11
97 31.38
97 28.11
97 29.07
97 28.97
97 27.92
97 26.17
97 29.56
97 20.03
97 27.83
97 26.76
97 21.8
97 26.85
97 27.59
97 23.39
97 27.21
97 27.95
97 27.18
97 26.65
97 20.2
97 21.33
97 24.88
97 25.72
97 26.48
97 30.95
97 33.71
97 33.14
97 24.99
97 23.59
97 24.81
97 27.98
97 28.92
97 29.33
97 29.45
97 24.94
97 27.48
97 33.19
97 25.18
97 30.1
97 30.83
97 23.4
97 24.88
97 26.85
97 29.53
97 26.35
97 26.18
97 24.07
97 28.15
97 26.59
97 26.26
97 28.14
97 28.15
97 20.68
97 28.13
97 31.83
97 24.1
97 29.39
97 29.06
97 31.34
97 21.17
97 33.07
97 25.57
97 30.31
97 27.83
97 23.92
97 25.16
97 29.71
97 27.66
97 28.49
97 32.01
97 22.51
97 32.32
97 32.43
97 30.54
97 30.26
97 26.75
97 20.06
97 26.28
97 23.48
97 29.1
97 30.76
97 28.27
97 27.26
97 23.88
97 29.98
97 26.7
97 25.69
97 30.38
97 25.78
97 34.39
97 32.0
97 27.56
97 23.8
97 25.63
97 23.81
97 22.94
97 27.36
97 25.35
97 27.14
97 30.82
97 29.43
97 25.78
97 24.67
97 27.44
97 25.57
97 22.3
97 22.65
97 28.73
97 23.93
97 31.06
97 29.58
97 31.61
97 26.73
97 33.81
97 29.65
97 33.49
97 31.21
97 36.15
97 30.87
97 31.61
97 31.98
97 26.44
97 25.59
97 23.29
97 26.65
97 26.35
97 28.05
97 28.8
97 19.78
97 26.96
97 22.39
97 34.79
97 28.64
97 27.62
97 26.81
97 24.51
97 29.9
97 26.07
97 27.48
97 30.79
97 26.88
97 22.66
97 26.42
97 36.37
97 28.21
97 30.98
97 27.93
97 27.64
97 23.04
97 26.7
97 28.04
97 33.12
97 32.34
97 29.42
97 27.46
97 27.87
97 23.51
97 30.29
97 25.93
97 29.09
97 26.7
97 24.31
97 26.48
97 27.74
97 25.48
97 26.18
97 26.3
97 25.1
97 27.82
97 26.99
97 29.28
97 24.83
97 27.99
97 24.09
97 30.58
97 28.69
97 27.49
97 29.27
97 23.0
97 22.67
97 18.83
97 23.97
97 25.5
97 22.84
97 22.61
97 26.85
97 30.56
97 27.25
97 32.35
97 25.09
97 27.9
97 25.74
97 20.52
97 24.9
97 25.82
97 25.18
97 26.46
97 22.92
97 21.87
97 24.28
97 20.59
97 25.09
97 21.59
97 19.0
97 21.78
97 23.55
97 21.03
97 21.09
97 21.17
97 25.78
97 25.93
97 22.85
97 26.18
97 22.24
97 22.88
97 24.06
97 25.9
97 27.84
97 24.45
97 21.94
97 24.07
97 26.16
97 21.91
97 23.31
97 23.47
97 26.56
97 29.7
97 26.4
97 29.05
97 32.05
97 25.39
97 27.13
97 21.97
97 27.38
97 28.51
97 32.31
97 26.23
97 28.04
97 30.93
97 26.33
97 22.77
97 23.91
97 29.17
97 27.44
97 25.15
97 20.12
97 20.6
97 25.18
97 22.24
97 25.25
97 21.83
97 22.99
97 25.16
97 23.4
97 32.85
97 24.56
97 24.56
97 30.32
97 35.56
97 32.33
97 34.76
97 28.18
97 27.29
97 28.28
97 27.38
97 32.41
97 25.24
97 24.35
97 20.79
97 28.0
97 31.33
97 28.89
97 27.37
97 23.08
97 24.89
97 23.85
97 23.17
97 28.15
97 25.21
97 27.68
97 23.12
97 25.34
97 28.99
97 26.53
97 24.7
97 28.37
97 25.56
97 26.85
97 26.28
97 22.94
97 28.72
97 27.59
97 26.67
97 28.38
97 24.02
97 22.83
97 23.93
97 26.25
97 27.98
97 24.73
97 29.46
97 26.72
97 26.26
97 25.12
97 26.08
97 25.29
97 28.33
97 23.89
97 27.79
97 24.55
97 25.77
97 22.06
97 26.51
97 27.44
97 29.27
97 26.54
97 30.86
97 26.41
97 28.4
97 21.3
97 26.74
97 28.95
97 27.07
97 25.62
97 30.35
97 30.34
97 30.7
97 30.75
97 27.59
97 27.1
97 25.17
97 26.71
97 28.07
97 26.96
97 28.71
97 25.47
97 29.85
97 26.01
97 25.22
97 26.04
97 26.52
97 24.95
97 26.85
97 27.76
97 32.68
97 29.39
97 28.73
97 29.49
97 30.78
97 26.64
97 22.27
97 29.98
97 27.69
97 24.23
97 31.65
97 32.31
97 28.8
97 27.12
97 24.4
97 24.3
97 27.62
97 20.83
97 24.19
97 23.88
97 30.03
97 28.42
97 22.9
97 24.36
97 24.44
97 20.49
97 20.98
97 23.74
97 25.62
97 27.76
97 29.71
97 31.19
97 29.18
97 29.07
97 31.11
97 29.14
97 33.57
97 33.19
97 25.6
97 30.73
97 29.88
97 24.94
97 30.55
97 30.54
97 29.15
97 29.37
97 30.49
97 23.88
97 28.78
97 25.5
97 29.54
97 31.37
97 28.41
97 27.71
97 25.42
97 26.2
97 29.09
97 23.55
97 29.46
97 20.29
97 24.99
97 24.4
97 24.21
97 30.42
97 32.13
97 28.45
97 28.97
97 26.64
97 26.43
97 30.43
97 29.27
97 29.15
97 29.15
97 25.65
97 27.97
97 29.91
97 27.41
97 24.77
97 20.92
97 32.13
97 28.92
97 30.19
97 27.66
97 28.69
97 24.82
97 28.64
97 30.69
97 30.04
97 25.31
97 22.64
97 23.87
97 25.52
97 25.71
97 22.36
97 21.86
97 21.52
97 27.66
97 25.22
97 26.22
97 28.59
97 26.41
97 27.32
97 27.95
97 25.97
97 24.1
97 30.21
97 27.12
97 24.85
97 24.72
97 21.02
97 23.47
97 26.94
97 26.29
97 26.85
97 24.71
97 23.04
97 25.4
97 23.86
97 23.84
97 25.57
97 28.11
97 27.51
97 28.89
97 26.91
97 28.31
97 25.52
97 23.86
97 26.0
97 24.22
97 22.51
97 22.28
97 21.62
97 23.16
97 26.67
97 29.3
97 29.8
97 28.88
97 32.81
97 29.51
97 25.12
97 28.54
97 23.84
97 25.05
97 28.11
97 29.92
97 28.81
97 27.19
97 26.35
97 21.3
97 26.61
97 26.42
97 28.17
97 24.97
97 30.67
97 21.43
97 25.26
97 23.21
97 26.95
97 30.71
97 24.95
97 28.96
97 26.54
97 28.44
97 24.37
97 23.1
97 29.51
97 25.99
97 23.71
97 24.15
97 26.36
97 27.11
97 27.99
97 27.01
97 26.51
97 28.64
97 20.76
97 25.98
97 24.17
97 27.51
97 30.04
97 27.61
97 24.89
97 23.44
97 27.94
97 29.94
97 33.44
97 28.68
97 27.68
97 22.21
97 29.81
97 29.07
97 24.11
97 25.77
97 29.14
97 29.27
97 22.07
97 21.91
97 25.32
97 29.0
97 30.11
97 23.54
97 29.92
97 26.39
97 21.73
97 22.68
97 24.22
97 20.06
97 22.4
97 26.66
97 22.59
97 23.19
97 23.98
97 25.84
97 30.32
97 28.54
97 25.66
97 25.89
97 23.32
97 26.81
97 24.69
97 24.69
97 24.71
97 27.56
97 27.71
97 22.31
97 25.41
97 28.9
97 26.76
97 26.9
97 28.64
97 22.96
97 24.98
97 24.41
97 30.6
97 25.2
97 25.02
97 24.2
97 22.85
97 22.42
97 26.69
97 26.52
97 24.55
97 24.52
97 24.65
97 29.82
97 23.38
97 22.51
97 29.61
97 31.08
97 28.66
