837 124.76
837 130.77
837 124.58
837 124.06
837 128.02
837 120.41
837 140.25
837 106.68
837 122.1
837 124.18
837 134.54
837 136.08
837 167.35
837 155.25
837 133.59
837 144.18
837 143.53
837 155.58
837 151.79
837 141.41
837 122.69
837 127.37
837 136.7
837 138.77
837 144.61
837 116.67
837 127.58
837 110.23
837 120.26
837 137.21
837 154.04
837 139.55
837 145.67
837 148.86
837 152.31
837 155.22
837 146.24
837 138.16
837 145.89
837 127.59
837 122.9
837 108.29
837 122.06
837 153.35
837 121.4
837 122.42
837 128.98
837 125.89
837 121.28
837 115.98
837 107.19
837 105.8
837 127.52
837 117.24
837 118.05
837 127.86
837 154.79
837 124.47
837 126.79
837 110.51
837 105.48
837 112.54
837 120.1
837 112.55
837 122.83
837 124.32
837 134.29
837 141.0
837 143.62
837 153.17
837 126.91
837 142.18
837 111.95
837 147.61
837 154.07
837 160.95
837 129.26
837 146.88
837 129.17
837 145.18
837 139.86
837 150.36
837 138.45
837 131.2
837 133.92
837 168.35
837 171.36
837 151.94
837 122.73
837 112.63
837 136.64
837 129.82
837 128.89
837 124.49
837 140.11
837 152.36
837 115.49
837 120.67
837 128.89
837 128.09
837 112.16
837 125.6
837 104.88
837 120.48
837 130.11
837 119.56
837 145.96
837 124.78
896 141.91
896 135.59
896 151.91
896 127.18
896 140.76
896 142.1
896 154.66
896 131.67
896 128.4
896 127.55
896 131.87
896 116.16
896 102.13
896 102.04
896 99.87
896 127.01
896 129.69
896 136.19
896 140.86
896 154.8
896 135.18
896 124.57
896 132.71
896 136.06
896 134.99
896 147.16
896 146.2
896 150.8
896 128.0
896 146.99
896 154.31
896 145.01
896 140.57
896 149.72
896 159.05
896 146.33
896 149.45
896 140.53
896 150.06
896 138.24
896 169.94
896 169.2
896 174.19
896 148.66
896 135.33
896 124.32
896 117.77
896 120.62
896 124.55
896 119.67
896 130.97
896 119.38
896 127.72
896 124.71
896 128.46
896 162.59
896 139.86
896 142.04
896 114.15
896 127.05
896 158.55
896 151.84
896 163.74
896 132.25
896 152.26
896 144.55
896 127.62
896 154.52
896 156.51
896 135.43
896 152.9
896 126.76
896 122.28
896 122.6
896 121.43
896 150.37
896 146.26
896 147.41
896 156.64
896 135.15
896 131.41
896 150.77
896 149.13
896 145.83
896 145.1
896 156.91
896 135.46
896 131.26
896 145.28
896 148.04
896 127.93
896 128.76
896 148.07
896 146.73
896 138.05
896 129.51
896 141.59
896 129.41
896 144.19
896 152.07
896 148.16
896 164.26
896 150.3
896 132.97
896 141.06
896 128.06
896 129.13
896 111.76
896 128.83
896 120.04
896 120.79
896 121.64
896 136.53
896 156.22
896 138.12
896 120.41
896 135.72
896 162.41
896 130.9
896 120.54
896 152.82
896 150.27
896 147.72
896 145.27
896 117.21
896 144.3
896 158.05
896 149.78
896 125.93
896 140.87
896 159.12
896 153.38
896 150.99
896 129.01
896 142.68
896 151.91
896 183.69
896 177.88
896 154.65
896 147.3
896 126.36
896 136.47
896 147.12
896 138.54
896 135.3
896 130.94
896 139.37
896 127.24
896 123.18
896 138.54
896 151.54
896 128.35
896 149.05
896 137.0
896 147.09
896 145.06
896 132.28
896 121.89
896 134.53
896 135.74
896 137.36
896 144.5
896 118.02
896 119.4
896 126.57
896 122.31
896 122.4
896 153.16
896 166.05
896 129.15
896 142.8
896 121.0
896 120.43
896 119.19
896 138.07
896 132.94
896 104.04
896 144.92
896 112.41
896 133.75
896 160.61
896 145.35
896 116.92
896 123.04
896 121.92
896 129.71
896 129.69
896 123.85
896 114.55
896 132.88
896 158.71
896 149.58
896 137.34
896 154.47
896 122.84
896 132.28
896 128.2
896 123.79
896 124.87
896 120.15
896 125.35
883 92.29
883 94.63
883 94.26
883 91.08
883 98.39
883 114.62
883 121.03
883 127.95
883 118.32
883 135.2
883 138.96
883 147.21
883 135.15
883 145.61
909 142.99
909 129.83
929 125.38
929 122.56
929 134.82
929 118.7
929 116.93
949 128.25
949 123.82
949 129.0
949 139.65
949 123.38
949 135.73
949 120.28
949 117.2
949 120.84
949 151.04
949 164.53
949 163.19
949 173.07
949 148.41
949 122.48
949 128.13
949 126.07
949 116.38
949 129.34
949 138.06
949 132.77
949 151.43
949 152.59
949 161.22
949 129.0
949 156.52
949 143.22
949 126.63
949 122.33
949 114.84
949 119.54
949 129.92
949 115.11
949 117.17
949 116.44
949 127.96
949 133.91
949 122.03
949 121.75
949 131.79
949 130.18
949 132.84
949 133.42
949 118.86
949 138.55
949 123.77
949 130.08
949 137.24
949 123.03
949 123.03
949 140.79
949 169.1
949 172.95
949 154.87
949 139.43
949 167.63
949 139.22
949 126.0
949 117.48
949 121.6
949 133.91
949 149.38
949 149.95
949 128.61
949 156.9
949 162.85
949 155.74
949 139.6
949 130.57
949 125.1
949 136.76
949 114.75
949 141.83
949 139.28
949 134.12
949 127.55
949 128.92
949 163.61
949 146.73
949 143.82
949 143.12
949 137.36
949 112.85
949 132.23
949 162.93
949 130.64
949 149.3
949 169.89
949 158.49
949 178.27
949 169.03
949 168.19
949 160.12
949 150.62
949 135.57
949 120.31
949 148.38
949 157.15
949 171.15
949 159.27
949 145.66
949 158.23
949 154.82
949 162.88
949 149.85
949 183.49
949 184.65
949 152.48
949 146.21
949 131.63
949 133.41
949 141.53
949 141.53
949 133.22
949 176.43
949 192.6
949 152.77
949 160.19
949 161.99
949 177.74
949 169.03
949 149.08
949 144.98
949 130.08
949 139.36
949 147.56
949 153.85
949 141.57
949 122.67
949 136.82
949 127.73
949 121.62
949 131.35
949 160.58
949 159.16
949 138.08
949 142.85
949 148.1
949 137.86
949 154.62
949 168.72
949 176.99
949 168.39
949 175.42
949 147.54
949 140.95
949 159.8
949 162.2
949 171.93
949 158.06
949 171.59
949 145.3
949 159.5
949 186.22
949 163.95
949 158.86
949 146.69
949 177.86
949 155.14
949 172.05
949 202.08
949 172.3
949 175.14
949 189.14
949 195.53
1024 177.5
1024 189.79
1024 177.22
1024 162.04
1024 171.97
1024 158.89
1024 159.42
1024 150.16831683168317
1024 167.42
1024 175.97979797979798
1024 145.97979797979798
1024 183.36
1024 161.06930693069307
1024 169.98
1024 136.6
1024 137.93069306930693
1024 146.74
1024 148.73737373737373
1024 171.12121212121212
1024 174.87878787878788
1024 140.47
1024 164.84158415841586
1024 170.1089108910891
1024 142.76767676767676
1024 174.4257425742574
1024 186.88118811881188
1024 173.14
1024 199.97
1024 241.87
1024 188.56
1024 198.7979797979798
1024 201.72
1024 204.08080808080808
1024 191.2828282828283
1024 182.92
1024 172.54
1024 145.07
1024 160.96
1024 176.27
1024 146.59
1024 165.72
1024 170.46
1024 191.35
1024 179.43434343434345
1024 157.88888888888889
1024 158.5050505050505
1024 161.8080808080808
1024 162.96969696969697
1024 186.0
1024 197.0
1024 169.48
1024 187.44
1024 164.58415841584159
1024 175.78217821782178
1024 180.01
1024 178.65
1024 186.77
1024 180.13861386138615
1024 198.7
1024 203.56565656565655
1024 198.05
1024 188.65656565656565
1024 169.06060606060606
1024 173.58585858585857
1024 160.43434343434345
1024 165.84848484848484
1024 179.06060606060606
1024 161.55555555555554
1024 173.17
1024 165.990099009901
1024 176.85
1024 159.72727272727272
1024 158.74
1024 190.32323232323233
1024 188.48
1024 189.26
1024 175.2828282828283
1024 186.5
1024 171.67
1024 194.71
1024 170.4
1024 172.68
1024 192.96
1024 192.3838383838384
1024 206.41414141414143
1024 221.31
1024 197.6161616161616
1024 213.25
1024 211.43434343434345
1024 180.68
1024 178.67676767676767
1024 184.9
1024 190.2020202020202
1024 199.57575757575756
1024 170.57
1024 207.93069306930693
1024 186.990099009901
1024 169.2970297029703
1024 175.95959595959596
1024 183.47
1024 212.49
1024 197.05050505050505
1024 208.45454545454547
1024 209.45
1024 192.77227722772278
1024 186.96969696969697
1024 185.82178217821783
1024 199.98019801980197
1024 189.91919191919192
1024 192.53
1024 187.68
1024 191.7171717171717
1024 196.21
1024 247.27
1024 206.36633663366337
1024 195.73
1024 165.07
1024 167.76
1024 180.82
1024 196.69
1024 184.2020202020202
1024 194.99
1024 181.13861386138615
1024 180.1
1024 187.0
1024 209.04950495049505
1024 193.45454545454547
1024 228.13131313131314
1024 206.86
1024 201.52475247524754
1024 214.46534653465346
1024 186.58
1024 190.01980198019803
1024 227.77
1024 196.18
1024 215.93939393939394
1024 238.33
1024 191.85
1024 221.94949494949495
1024 235.99
1024 207.7
1024 198.58585858585857
1024 167.03
1024 206.15841584158414
1024 181.47524752475246
1024 193.7128712871287
1024 193.58
1024 206.95959595959596
1024 174.87
1024 208.68686868686868
1024 183.85858585858585
1024 210.49
1024 188.64
1024 200.69306930693068
1024 178.65346534653466
1024 196.66
1024 186.3861386138614
1024 167.62
1024 171.56
1024 200.62626262626262
1024 208.40404040404042
1024 176.3861386138614
1024 206.23
1024 190.93
1024 173.58
1024 220.26732673267327
1024 201.97029702970298
1024 181.64
1024 186.85858585858585
1024 186.989898989899
1024 186.27272727272728
1024 176.3939393939394
1024 200.95959595959596
1024 198.91
1024 197.63366336633663
1024 188.72
1024 163.32
1024 164.24752475247524
1024 187.62
1024 196.2
1024 175.87
1024 198.17
1024 193.66
1024 209.46534653465346
1024 186.13
1024 184.16161616161617
1024 190.27
1024 205.66
1024 180.02020202020202
1024 162.16161616161617
1024 175.41
1024 168.82
1024 187.05940594059405
1024 182.3861386138614
1024 174.6
1024 184.2970297029703
1024 210.6039603960396
1024 189.39
1024 199.38
1024 217.06930693069307
1024 179.8118811881188
915 147.6
915 147.04
915 158.15
915 176.4
915 144.74
915 136.48
915 173.9
915 163.27
915 148.66
915 131.16
915 135.35
915 157.81
915 143.02
915 144.53
915 174.52
915 158.73
915 153.44
915 136.13
915 168.42
915 168.39
915 152.48
915 148.37
915 147.37
915 161.58
915 136.61
915 129.84
915 140.01
915 139.45
915 118.39
915 158.27
915 171.49
915 163.37
915 173.19
915 171.47
915 154.93
915 171.73
915 151.97
915 162.68
915 133.12
915 150.64
915 166.98
915 229.38
915 191.27
915 155.85
915 156.27
915 159.84
915 170.43
915 160.14
915 138.11
915 131.76
915 136.84
915 143.29
915 143.31
915 164.35
915 175.53
915 149.6
915 136.63
915 175.85
915 188.16
915 155.16
915 156.55
915 162.11
915 152.01
915 167.63
915 153.08
915 169.3
915 184.02
915 166.22
915 174.2
915 163.06
915 186.53
915 185.34
915 175.26
915 198.02
915 185.04
915 158.41
915 164.73
915 145.89
915 165.29
915 146.68
915 154.22
915 139.56
915 154.79
915 158.41
915 138.59
915 154.79
915 166.34
915 156.01
915 144.41
915 151.79
915 134.96
915 147.22
915 155.78
915 156.86
915 158.86
915 146.77
915 165.3
915 135.1
915 115.61
915 125.34
915 147.8
915 144.96
915 144.08
915 189.23
915 193.58
915 180.25
915 182.68
915 151.36
915 147.6
915 156.57
915 142.7
915 154.42
915 141.63
915 142.57
915 141.07
915 141.96
915 128.7
915 112.28
915 125.94
915 149.86
915 151.69
915 134.4
915 160.27
915 145.94
915 114.74
915 116.81
915 126.51
915 142.27
915 144.94
32 12.64
45 15.63
62 15.95
62 16.64
62 16.85
62 19.9
62 21.04
62 21.31
62 20.62
62 20.4
62 19.92
63 24.64
63 22.35
63 20.81
63 21.8
63 22.5
63 22.96
63 24.56
63 22.78
64 25.12
64 24.91
64 23.95
64 24.08
64 23.72
64 25.52
64 26.85
64 26.96
83 27.85
83 25.86
83 26.35
83 26.14
83 28.46
83 26.72
83 27.33
83 28.22
83 27.59
83 29.78
83 26.55
83 26.86
83 28.17
83 28.28
83 28.75
83 30.82
83 27.97
83 25.95
83 25.84
103 32.33
103 32.96
103 28.81
103 29.09
103 32.09
103 29.14
103 31.1
103 34.91
122 36.0
122 36.34
122 33.15
122 36.23
122 35.04
122 37.05
151 39.06
158 37.31
158 38.11
158 41.0
158 39.91
158 35.79
158 37.25
158 39.38
158 36.78217821782178
158 37.60606060606061
158 40.7979797979798
177 42.87
177 41.121212121212125
177 41.93939393939394
177 42.53
177 42.17
177 45.722772277227726
177 42.58
177 44.6
177 41.91089108910891
177 43.47
177 47.277227722772274
210 48.13131313131313
210 43.87
210 49.31
210 47.75757575757576
225 57.01
225 54.53465346534654
225 56.20792079207921
225 49.888888888888886
225 49.44
225 55.43434343434343
225 48.707070707070706
225 48.81
225 47.51
225 54.14
225 55.76767676767677
225 45.97
225 48.76
225 49.17821782178218
225 47.475247524752476
225 48.18811881188119
225 48.56
225 54.14141414141414
225 50.343434343434346
225 51.71
225 52.960396039603964
225 50.386138613861384
228 51.4
228 55.82828282828283
228 56.91
228 52.80808080808081
262 53.62
262 51.43
262 53.415841584158414
262 59.396039603960396
262 61.34
262 56.79
262 64.86138613861387
262 63.93
308 66.34343434343434
308 61.06
308 58.84
308 70.04040404040404
308 67.60606060606061
308 63.464646464646464
308 63.98
308 54.27
308 57.94949494949495
308 67.27
360 69.85858585858585
360 72.60396039603961
360 70.45454545454545
360 71.94
360 68.07920792079207
360 71.43
360 79.0
360 72.5049504950495
360 71.36
360 82.6
360 77.43434343434343
360 73.14
360 72.94949494949495
360 68.29
360 68.66666666666667
360 62.66
360 68.12
360 65.27
360 66.66666666666667
360 63.93
360 71.0909090909091
360 68.64356435643565
360 73.60396039603961
360 68.39603960396039
360 75.32673267326733
360 65.02970297029702
360 78.98989898989899
360 78.92079207920793
360 75.03960396039604
360 83.06
392 98.35643564356435
392 88.17821782178218
392 86.60396039603961
392 76.06
392 86.71717171717172
392 86.61
392 86.83168316831683
392 85.25742574257426
392 88.98019801980197
392 90.81
392 88.94
392 83.18811881188118
392 73.68316831683168
392 77.85
392 87.23
392 76.35
392 73.09
392 77.85148514851485
392 86.02
392 91.29
392 93.76767676767676
392 76.04
404 83.54
404 82.5049504950495
404 75.72
404 75.05940594059406
404 69.95
404 72.57
442 79.1
442 81.45
442 85.32323232323232
442 76.04950495049505
442 90.87128712871286
442 82.94
442 92.03030303030303
442 87.91919191919192
442 93.73267326732673
442 94.04040404040404
442 83.11
442 91.11
442 90.78217821782178
442 81.5049504950495
442 94.85148514851485
442 89.66336633663366
442 102.17821782178218
442 99.74257425742574
442 93.14851485148515
442 93.26
524 88.85148514851485
524 99.82178217821782
524 87.56565656565657
524 86.43434343434343
524 81.63
524 86.73
524 89.16
524 87.97
524 88.12871287128714
524 87.38613861386139
524 92.34343434343434
524 100.27272727272727
524 90.95
524 85.91
524 92.1
524 100.43434343434343
524 108.3
524 100.5959595959596
524 93.64356435643565
524 100.83
524 98.08
524 93.71717171717172
524 99.62
524 101.22222222222223
524 101.05
524 90.1980198019802
524 93.6930693069307
524 88.7
524 90.53
524 85.13
524 81.42574257425743
524 86.34
524 94.84848484848484
524 94.49
524 88.1
524 105.73
524 80.11111111111111
524 83.78
524 98.4040404040404
524 97.47
524 95.47
524 81.64356435643565
524 86.21
524 91.27272727272727
524 83.07
524 94.8989898989899
524 88.10891089108911
524 94.18811881188118
524 81.81188118811882
524 86.9
524 83.72727272727273
524 93.36
524 87.42
524 96.91919191919192
524 81.97029702970298
524 96.0
524 106.12
524 96.27
524 91.58415841584159
524 101.43
524 94.38
524 95.71717171717172
524 86.59
524 92.10891089108911
586 93.05940594059406
586 90.3069306930693
586 89.36363636363636
586 86.17
586 97.35
586 97.64356435643565
586 96.88118811881188
586 90.82
586 92.85858585858585
586 94.52
586 97.14851485148515
586 87.14
586 93.44554455445545
586 101.72
586 104.1980198019802
586 88.86
586 95.06930693069307
586 97.27
586 83.89
586 99.66
586 88.2
586 80.74
586 91.42574257425743
586 85.58585858585859
586 84.68686868686869
586 82.48
586 85.79797979797979
586 87.95959595959596
586 91.47524752475248
586 86.87128712871286
586 77.93069306930693
586 78.85858585858585
586 80.93
586 91.88
586 86.02970297029702
586 90.02970297029702
586 87.64
586 89.33333333333333
586 87.53465346534654
586 80.83
586 89.15
586 86.0990099009901
586 92.56435643564356
586 93.75
586 85.35643564356435
586 94.79
586 89.64
586 98.7
586 94.0909090909091
586 91.91
586 89.02020202020202
586 87.3
586 93.08
586 87.26262626262626
586 91.29
586 86.51485148514851
586 82.94059405940594
586 91.53465346534654
586 85.58
586 78.34343434343434
586 77.79797979797979
586 81.31313131313131
586 74.75757575757575
586 87.97
586 83.65
586 94.64
586 86.56565656565657
