854 125.6
854 136.94
854 117.38
854 120.97
854 136.45
854 124.02
854 119.36
854 127.58
854 114.28
854 117.26
854 116.0
854 105.27
854 113.91
854 121.44
854 109.22
854 136.22
854 117.24
854 115.22
854 132.15
854 124.36
854 124.93
854 119.46
854 132.32
854 116.11
854 141.56
854 117.66
854 137.81
854 113.36
854 128.85
854 112.16
854 127.57
854 117.24
854 135.16
854 126.56
854 137.23
854 142.97
854 138.17
854 126.99
854 121.0
854 130.78
854 145.24
854 137.44
854 143.67
854 122.84
854 121.34
854 128.52
854 116.2
854 122.73
854 118.3
854 140.32
854 123.01
854 128.85
854 123.51
854 121.11
854 121.15
854 119.92
854 125.82
854 101.37
854 108.6
854 126.31
854 142.25
854 123.17
854 118.41
854 124.01
854 118.83
854 136.55
854 147.29
854 140.36
854 131.79
854 131.24
854 141.36
854 133.27
854 145.73
854 129.28
854 146.31
854 129.11
854 130.17
854 135.52
854 147.88
854 150.38
854 129.24
854 140.66
854 145.11
854 149.76
854 158.98
854 139.95
854 137.7
854 131.64
854 118.39
854 127.58
854 125.74
854 142.04
854 132.03
854 143.0
854 146.28
854 129.57
854 129.98
854 126.55
854 117.04
854 121.16
854 107.95
854 117.66
854 116.79
854 130.53
854 110.63
854 116.27
854 140.46
854 139.1
854 151.25
854 122.01
854 121.04
700 108.84
700 111.79
700 109.69
700 112.82
700 107.9
700 103.83
700 93.82
700 99.82
700 97.05
700 105.86
700 95.95
700 84.25
700 91.95
700 89.92
700 96.63
700 93.38
700 91.51
700 88.8
700 87.11
700 85.13
700 91.77
700 77.78
700 80.13
700 86.98
700 82.36
700 95.71
700 88.93
700 93.27
700 96.29
700 103.02
700 101.15
700 101.07
700 89.35
700 92.6
700 99.73
700 95.7
700 89.36
700 84.21
700 86.78
700 98.94
700 92.54
700 83.52
700 100.75
700 98.95
700 98.64
700 94.04
700 106.96
700 98.54
700 103.19
700 85.22
700 90.42
700 81.0
700 95.56
700 90.32
700 84.38
700 89.73
700 94.04
700 96.6
700 98.87
700 102.37
700 90.24
700 100.83
700 104.76
700 98.27
700 99.59
700 103.9
700 94.63
700 98.37
700 97.47
700 90.52
700 94.75
700 94.56
700 85.56
700 100.83
700 95.33
700 95.42
700 85.17
700 83.82
700 88.21
700 81.7
700 83.37
700 81.61
700 91.89
700 90.94
700 86.6
700 97.64
700 100.59
700 83.8
700 100.97
700 94.98
700 95.06
36 11.44
36 12.22
36 15.12
36 15.75
56 15.68
75 16.48
75 15.5
75 16.68
75 15.59
75 18.47
75 21.97
75 17.93
75 18.65
75 19.81
75 18.59
75 20.19
75 20.76
75 22.0
75 18.75
75 21.69
75 20.68
75 17.64
76 19.83
76 20.01
76 22.47
76 20.98
76 21.66
76 23.55
76 22.54
76 23.33
76 25.72
76 22.92
76 21.88
76 24.31
90 25.03
90 20.58
90 24.65
90 23.03
90 24.16
90 23.66
90 25.93
118 24.8
118 25.83
118 25.11
118 24.21
118 23.23
118 29.21
118 25.21
127 31.23
127 30.29
127 31.18
127 27.6
127 27.52
127 27.32
127 25.13
127 27.27
127 30.4
127 31.69
127 32.54
181 34.3
181 35.19
181 33.82
181 37.92
181 38.97
181 41.14
532 50.7
532 50.09
532 52.61
532 46.82
532 47.67
532 44.27
532 51.22
532 42.76
532 45.28
532 50.16
532 43.22
532 46.11
532 52.8
532 55.7
532 51.73
532 51.12
532 48.57
532 43.24
532 47.9
532 46.99
532 45.57
532 41.51
532 48.58
532 48.84
532 55.66
532 51.36
532 52.33
532 48.32
532 53.6
532 53.41
532 49.51
532 53.39
532 51.71
532 55.67
532 53.92
532 55.89
532 55.11
532 57.85
532 55.58
532 54.14
532 51.91
532 55.19
532 63.26
532 56.32
532 59.87
532 54.46
532 59.25
532 54.3
532 66.32
532 58.39
532 56.74
532 57.98
532 58.11
532 58.22
532 57.46
532 65.7
532 66.05
532 65.07
532 62.66
532 65.01
532 67.85
532 62.98
532 56.53
532 63.13
532 63.63
532 67.34
532 63.05
532 70.75
532 69.55
532 60.02
532 63.14
532 68.12
532 72.02
532 72.26
532 68.74
532 65.93
532 66.05
532 65.99
532 73.13
532 73.26
532 74.25
532 69.98
532 66.16
532 66.07
532 66.47
532 64.19
656 70.51
656 69.47
656 64.63
656 63.24
656 79.29
656 76.34
656 76.39
656 80.13
656 78.43
656 86.93
656 68.8
656 79.06
656 74.45
656 80.74
656 71.37
656 88.59
656 74.7
656 70.93
656 81.73
656 85.02
656 78.21
656 73.1
656 80.58
656 68.95
656 73.1
656 68.93
656 76.71
656 81.24
656 70.3
656 78.44
656 73.3
656 82.42
656 74.15
656 85.2
656 83.67
656 77.97
656 78.29
656 75.58
656 76.64
656 69.45
656 72.04
656 78.13
656 76.68
656 74.42
656 77.05
656 84.96
656 77.45
656 73.92
656 79.83
656 77.32
656 78.43
656 70.2
656 77.67
656 76.99
656 74.68
656 71.2
656 75.43
656 74.67
656 65.63
656 75.41
656 69.58
656 71.22
656 82.46
656 73.13
656 71.29
656 82.41
656 77.51
656 80.13
656 74.65
656 74.27
656 73.0
656 72.59
656 72.39
656 93.86
656 80.69
656 80.31
656 85.75
656 88.17
656 85.45
656 83.92
656 85.16
656 81.09
656 77.58
656 82.95
656 89.45
656 82.46
656 73.89
656 81.51
656 76.29
656 79.83
656 73.75
656 83.34
656 71.3
656 86.43
656 75.39
656 82.46
656 80.25
656 73.51
656 78.91
656 82.68
656 77.1
656 65.73
656 71.6
656 75.86
656 71.82
656 83.59
656 84.71
656 82.12
656 92.43
656 81.94
656 91.88
656 82.79
656 80.92
656 78.5
656 76.42
656 69.99
656 65.83
656 77.08
656 86.51
656 85.78
656 101.35
656 85.18
656 82.21
656 82.55
656 80.07
656 85.89
656 78.92
656 70.42
656 76.2
656 85.86
656 68.77
656 70.85
656 69.24
656 84.24
656 70.81
656 82.77
656 77.06
656 84.23
656 79.61
656 95.34
656 74.96
656 86.71
656 83.96
656 89.76
656 83.5
656 82.07
656 79.83
656 78.27
656 74.29
656 82.09
656 77.99
656 77.63
656 92.11
656 86.74
656 73.53
656 85.44
656 84.54
656 81.45
656 75.54
656 86.44
656 84.62
656 84.44
656 84.55
656 85.41
656 94.88
656 81.55
656 76.59
656 73.34
656 72.55
656 75.79
656 77.13
656 76.55
656 69.3
656 76.2
656 65.94
656 62.46
656 73.03
656 70.48
656 62.51
656 68.47
656 62.47
656 59.16
656 64.74
656 61.96
656 61.86
656 72.1
656 71.39
656 68.2
656 76.37
656 88.84
656 80.76
656 88.04
656 70.3
656 74.76
656 67.2
656 67.27
656 77.35
656 79.13
656 77.96
656 75.0
656 81.63
46 12.38
46 15.13
46 12.08
46 12.73
46 15.46
46 16.71
46 18.83
55 17.63
55 18.42
55 21.54
55 19.94
55 17.72
55 17.83
55 21.24
55 20.04
55 23.06
55 21.98
55 23.76
55 23.09
55 24.23
55 24.44
55 23.29
55 22.79
86 22.99
86 22.8
86 25.25
86 26.02
86 23.59
86 26.23
86 24.21
86 26.03
86 23.26
86 25.02
86 20.78
86 25.59
86 20.43
86 24.98
86 23.87
86 28.96
86 24.33
86 24.08
86 25.39
86 23.99
86 27.0
86 25.67
86 26.6
86 24.61
86 25.85
86 26.45
86 23.93
86 25.29
86 26.55
86 23.75
86 28.65
86 24.41
86 25.43
86 26.03
86 25.15
86 26.31
86 24.05
86 28.1
86 27.34
86 25.36
86 26.27
86 24.88
86 26.66
86 25.11
86 22.28
86 25.71
86 25.78
86 25.39
86 25.23
86 22.17
86 24.67
86 25.55
86 25.79
86 24.99
86 24.12
86 24.54
86 28.66
86 25.23
86 29.45
86 24.73
86 26.34
86 27.9
86 26.84
86 28.53
86 26.14
86 25.57
86 26.46
86 25.69
86 29.98
86 28.02
86 26.07
86 26.12
86 26.96
86 24.55
86 24.94
86 26.78
86 27.43
86 25.67
86 25.61
86 25.88
88 23.96
88 27.79
88 27.45
88 24.42
88 26.03
88 24.65
109 26.17
109 29.75
109 26.3
109 25.25
109 25.99
109 26.31
109 28.34
109 28.28
109 28.06
109 27.79
109 24.07
109 26.48
109 27.77
109 26.59
109 27.18
109 26.74
109 24.96
109 27.58
109 29.91
109 29.0
109 32.06
109 29.22
109 30.46
139 28.55
139 26.02
139 28.83
139 28.88
139 28.55
139 25.38
139 25.24
139 28.57
139 30.66
139 29.97
139 28.95
139 28.74
139 29.5
139 30.9
139 27.83
139 28.74
139 29.81
139 29.21
139 26.89
139 29.03
139 28.72
139 27.33
139 29.63
139 26.89
139 27.45
139 28.63
139 30.08
139 26.61
139 26.12
139 26.1
139 27.47
139 24.51
139 28.83
139 28.67
139 29.01
139 27.84
139 27.57
139 26.54
139 27.24
139 26.66
139 26.68
139 28.04
139 31.46
139 28.11
139 27.86
139 27.73
139 24.83
139 28.27
139 26.76
139 28.71
139 30.9
139 27.49
139 29.08
139 27.61
139 29.47
139 32.05
139 32.05
139 28.77
139 30.33
139 29.68
139 30.56
139 32.1
139 31.62
139 31.84
139 36.22
139 32.38
139 29.83
139 31.23
139 31.71
139 33.74
139 31.07
139 35.92
139 34.51
139 35.22
139 29.34
139 30.04
139 29.25
139 29.66
139 27.98
139 31.89
139 29.36
139 30.61
139 28.53
139 32.81
139 30.96
139 31.27
139 31.64
139 31.88
155 33.25
155 32.42
155 34.75
155 35.08
155 32.82
155 32.34
161 37.43
161 32.2
161 34.27
161 34.07
161 33.32
161 34.48
161 32.24
161 34.52
161 34.94
167 35.96
167 32.64
167 34.96
167 34.73
168 34.09
181 42.32
181 45.37
238 39.3
238 38.93
238 36.87
238 34.12
238 37.63
238 39.98
238 40.29
238 41.61
238 46.04
238 45.67
238 45.76
238 51.33
286 50.07
286 45.73
317 55.44
317 51.89
317 41.81
317 44.03
317 39.35
317 38.37
317 46.57
317 46.07
317 47.54
317 45.93
317 52.21
317 52.0
317 51.46
317 60.12
317 56.83
317 50.87
317 55.38
317 57.66
317 59.0
317 54.14
317 57.07
317 56.16
317 62.54
317 60.66
317 61.21
317 62.68
317 61.68
317 59.74
317 68.56
317 58.54
317 63.55
317 64.98
317 54.8
317 57.57
317 57.27
317 56.51
317 52.58
317 50.81
317 55.8
317 60.69
317 67.21
317 58.59
318 63.03
318 63.43
333 73.72
445 76.98
445 73.71
445 82.1
445 69.5
445 78.08
445 60.98
445 62.85
445 61.19
445 58.49
445 62.68
445 57.75
445 58.19
445 58.8
445 56.44
445 63.02
445 62.36
445 67.64
445 73.15
445 66.14
445 53.61
445 61.04
445 53.31
445 61.85
445 56.64
575 67.49
575 71.48
575 64.59
575 52.83
575 60.21
575 64.74
575 61.04
575 64.57
575 61.9
575 58.7
575 53.48
575 55.02
575 76.77
575 62.82
575 71.22
575 71.65
575 65.36
575 66.13
575 65.92
575 61.84
575 67.63
575 74.82
575 71.68
575 65.17
575 60.04
575 69.39
575 69.26
575 72.4
575 72.85
575 64.38
575 66.87
575 66.32
575 64.93
575 68.52
575 68.44
575 79.37
575 76.4
575 64.91
575 68.15
575 66.88
575 64.51
575 79.41
575 77.29
575 70.17
575 75.03
575 74.73
575 73.57
575 73.78
575 74.4
575 64.84
575 67.68
575 60.02
575 65.47
680 72.39
680 68.66
680 77.59
680 77.83
680 75.48
680 73.2
680 69.44
680 82.93
680 89.28
680 85.24
680 76.83
680 84.27
680 99.51
680 88.46
680 88.64
746 109.55
746 96.3
746 111.88
746 95.77
746 101.49
746 107.36
746 96.22
746 103.42
746 89.53
746 110.52
746 94.12
746 99.92
746 96.12
746 96.88
746 87.05
746 83.71
746 88.57
746 93.51
746 99.52
746 96.05
746 95.77
746 107.18
746 100.99
746 98.44
746 86.79
746 83.43
746 91.79
746 91.21
746 85.5
746 82.9
746 98.36
746 106.24
746 111.6
746 86.56
746 84.97
746 88.64
746 95.19
746 88.29
746 105.22
746 100.13
746 100.54
746 102.97
746 102.64
746 96.9
746 92.64
746 100.54
746 98.71
746 115.06
746 100.66
746 100.54
746 100.65
746 99.96
746 93.35
746 87.92
746 82.6
746 81.6
746 79.5
746 90.41
746 97.42
746 88.72
746 103.32
746 90.98
746 74.72
746 97.39
746 80.6
746 86.67
746 101.17
746 92.12
746 92.03
746 92.91
746 93.44
746 92.19
746 90.79
746 82.14
746 94.83
746 92.41
746 85.54
746 93.71
746 99.29
746 95.68
746 96.84
746 105.77
746 104.38
746 94.95
746 102.72
746 101.37
746 91.38
746 90.24
746 88.37
746 93.68
746 94.19
746 88.15
746 87.72
746 91.25
746 76.7
746 79.06
746 82.94
746 86.62
746 75.41
746 89.01
746 78.02
746 87.72
746 74.61
746 89.27
746 96.54
746 96.15
746 102.21
746 94.85
746 92.39
746 94.37
746 88.58
746 84.92
746 93.0
746 83.1
746 95.68
746 97.75
746 83.36
746 98.02
746 88.24
746 86.88
746 89.84
746 79.49
746 91.63
746 99.86
746 93.36
746 99.04
746 86.8
746 98.11
746 89.82
746 98.09
746 98.54
746 105.91
746 91.52
746 83.16
746 96.65
746 90.13
746 86.43
746 106.27
746 104.85
746 104.77
746 89.68
746 87.56
746 79.87
746 105.58
746 94.63
746 77.4
746 85.45
746 95.44
746 83.2
746 92.52
746 97.21
746 85.98
746 96.67
746 88.48
746 94.3
746 87.14
746 103.55
746 94.44
746 111.41
746 102.65
746 103.36
746 95.37
746 87.8
746 94.36
746 82.94
746 86.2
746 91.36
746 87.79
746 76.85
746 90.81
746 106.78
746 88.39
746 106.9
746 99.69
746 97.34
746 94.92
746 110.07
746 91.83
746 90.66
746 102.23
746 98.52
746 100.42
746 99.81
746 97.22
746 95.16
746 100.33
746 102.33
746 96.32
746 92.39
746 92.5
746 88.79
746 92.13
746 97.91
746 99.75
746 85.78
746 86.42
746 94.28
746 85.79
746 76.09
746 83.49
746 80.36
363 50.32
363 42.55
363 46.62
363 47.54
363 45.33
363 43.17
363 42.88
363 45.54
363 54.5
363 45.53
363 45.3
363 37.79
363 35.44
363 34.53
363 36.19
363 38.74
363 38.22
363 39.74
363 34.79
363 36.55
363 38.24
363 41.07
363 49.06
363 46.86
363 51.46
363 42.11
363 49.73
363 55.69
363 55.35
363 43.25
363 47.59
363 45.98
363 52.67
363 47.07
363 51.07
363 45.34
363 47.02
363 49.11
363 49.6
363 43.29
363 47.77
363 49.0
363 46.49
363 48.49
363 46.4
363 52.39
363 49.32
363 51.17
363 44.94
363 51.3
363 50.53
363 54.46
363 64.63
