450 94.81
450 83.19
450 92.16
450 97.01
450 87.83
450 92.42
450 77.22
450 85.42
450 79.0
450 78.18
450 84.8
483 97.98
483 99.05
483 93.18
483 102.68
483 80.7
483 87.36
483 75.59
483 90.3
483 74.22
483 98.27
483 73.49
483 73.14
483 75.94
483 86.6
483 67.66
483 81.92
483 79.57
483 81.99
483 75.58
483 73.0
483 89.8
483 79.98
483 70.77
483 65.28
483 72.55
483 73.01
483 87.24
483 87.87
483 69.59
483 75.46
483 81.5
483 86.31
483 92.85
483 77.36
483 86.96
483 77.26
483 103.76
483 94.96
483 90.32
483 94.21
483 94.14
483 86.14
483 76.89
483 92.78
483 91.62
483 100.65
483 98.66
483 85.05
483 88.35
483 87.22
483 76.81
483 81.36
483 90.08
483 99.26
483 99.93
483 89.2
483 91.21
483 84.57
483 81.83
483 96.46
483 96.07
483 83.16
483 83.25
483 92.37
483 76.08
483 84.49
483 80.95
483 91.09
483 83.07
483 82.15
483 85.58
483 87.44
483 85.55
483 87.81
483 88.33
483 64.14
483 75.93
543 101.41
543 99.89
543 109.77
543 89.34
543 98.75
543 111.8
543 99.48
543 102.08
543 100.55
543 98.55
543 106.89
543 105.57
543 115.2
543 108.43
543 100.54
543 110.46
543 76.39
543 87.11
543 91.57
543 106.77
543 109.97
543 108.61
543 113.01
543 99.16
543 100.04
543 110.49
543 85.02
543 91.3
543 103.97
543 87.79
543 69.83
543 80.9
543 79.45
543 78.77
543 96.32
543 101.3
543 84.39
543 82.69
543 84.6
543 86.41
543 83.35
543 92.29
543 106.02
543 93.72
543 82.6
543 104.47
543 98.62
543 113.05
543 101.7
543 115.58
543 99.48
543 101.09
543 90.91
543 102.61
543 100.26
543 105.8
543 100.15
543 96.04
543 84.5
543 89.03
543 92.9
543 111.21
543 116.49
543 100.85
543 84.4
543 103.72
543 98.73
543 86.38
543 89.72
543 81.85
543 100.44
543 92.95
543 79.51
543 80.77
543 96.36
543 94.09
543 101.04
543 92.81
543 105.02
543 104.85
543 95.49
543 102.37
543 93.11
543 100.08
543 96.5
543 94.56
543 84.77
543 89.95
543 83.5
543 81.59
543 85.59
543 88.21
543 90.26
543 92.46
543 91.9
543 89.66
543 83.16
543 81.51
543 94.82
543 89.69
543 86.38
543 98.24
543 86.46
543 81.56
543 90.95
543 93.57
543 84.51
543 98.44
543 89.7
543 86.61
543 91.68
543 112.52
543 94.82
543 91.88
651 106.43
651 86.73
651 110.87
651 99.95
651 105.36
651 110.58
651 94.0
651 91.4
651 104.67
651 91.5
651 98.65
651 100.39
651 97.52
651 106.81
651 95.92
651 90.63
651 89.29
651 90.12
651 95.88
692 98.77
692 97.19
692 97.14
692 99.73
692 91.05
692 105.68
692 87.18
692 92.83
692 87.84
692 95.45
692 109.29
692 96.05
692 111.7
692 123.94
692 112.15
692 102.61
692 107.02
692 120.31
692 104.28
692 100.27
692 101.19
692 98.45
692 102.93
692 111.85
692 97.73
692 103.7
692 112.36
692 106.42
692 100.36
692 119.59
692 96.63
692 99.27
692 110.64
692 105.99
692 105.02
692 106.4
692 111.6
692 104.46
692 102.53
692 104.74
692 106.16
692 101.49
692 102.88
692 120.32
692 109.07
692 109.99
692 87.71
692 96.94
692 121.31
692 125.29
692 111.85
692 115.36
692 117.42
692 102.42
692 100.87
692 106.24
692 113.54
692 107.84
692 115.91
696 129.42
696 102.65
696 104.75
696 91.9
696 100.78
696 107.18
696 114.99
696 125.74
696 124.8
696 128.07
696 127.28
696 107.19
696 106.16
696 106.96
696 103.37
696 105.22
696 111.06
696 119.21
696 107.3
696 122.41
696 116.5
696 108.18
696 97.23
696 108.49
696 111.21
696 108.89
696 99.18
696 105.64
696 108.23
696 96.12
696 105.97
696 89.48
696 102.95
696 92.97
696 105.65
696 117.91
696 106.96
696 104.1
696 96.12
696 106.64
696 100.35
696 111.79
696 109.66
696 97.79
696 95.2
696 98.17
696 101.7
696 105.93
696 109.2
696 123.93
696 114.21
696 118.48
696 119.09
696 111.63
696 96.72
696 104.48
696 97.85
696 99.18
696 105.75
696 105.02
696 100.63
696 106.0
696 102.41
696 96.87
696 100.93
696 106.98
696 101.38
696 99.36
696 92.27
696 114.47
696 107.31
696 107.2
696 99.41
696 99.11
696 104.08
696 108.86
696 100.26
696 106.9
696 102.49
696 100.58
696 92.98
696 96.06
696 85.89
696 89.83
696 92.05
696 97.91
696 112.82
696 96.34
696 95.62
696 108.31
696 101.28
696 112.49
696 98.17
696 90.64
696 96.09
696 97.25
696 99.4
696 119.8
696 102.93
696 101.3
696 93.6
696 99.06
696 91.38
696 87.09
696 126.74
696 109.1
696 105.81
696 105.99
696 114.88
696 101.2
696 116.92
696 128.2
696 112.75
696 115.2
696 117.46
696 110.09
696 96.5
696 101.39
696 98.57
696 84.72
696 91.12
696 88.8
696 87.26
696 89.32
696 95.04
696 100.27
696 96.31
696 99.12
696 103.06
696 97.29
696 116.54
696 123.65
696 110.97
696 118.33
696 112.49
696 124.61
696 113.32
696 114.07
696 97.64
696 103.24
696 104.68
696 102.49
696 109.61
696 113.6
696 120.11
696 108.11
696 98.4
696 117.12
696 104.18
696 113.3
696 112.12
696 105.93
696 117.92
696 101.75
696 110.11
696 129.87
696 117.31
696 122.84
696 107.59
696 98.03
696 100.65
696 106.0
696 110.96
696 98.19
696 95.06
696 96.91
696 93.44
696 101.11
696 106.78
696 116.85
696 109.74
696 96.97
696 100.55
696 91.42
696 91.93
696 91.25
696 86.05
696 88.29
696 91.55
696 86.44
696 76.6
696 85.45
696 86.15
696 87.94
696 80.9
696 82.08
696 95.1
696 93.02
696 93.75
696 84.17
696 92.75
696 97.88
696 96.47
696 96.53
696 92.2
696 88.84
696 83.03
696 83.89
696 105.09
696 97.92
696 101.89
32 11.77
35 14.4
39 13.39
45 16.07
45 16.97
45 19.62
46 19.53
46 19.38
46 18.25
46 19.96
46 20.94
54 21.8
54 24.55
54 26.5
54 25.51
56 26.24
56 26.58
56 28.77
56 27.01
56 25.72
56 24.74
63 24.73
63 24.01
63 25.22
65 28.86
69 30.27
69 26.33
69 22.82
81 23.79
81 27.66
81 24.16
81 23.57
99 24.52
99 26.55
99 24.82
99 28.06
99 26.73
99 28.0
99 27.84
99 29.11
99 26.77
99 27.92
99 29.4
99 30.73
99 27.29
99 24.07
99 28.67
99 26.79
99 28.78
99 30.02
105 31.08
105 28.37
105 29.6
105 28.57
105 27.45
105 25.52
105 28.46
105 27.69
105 29.62
105 30.0
105 28.5
105 25.35
105 26.26
105 27.06
105 27.08
105 28.53
105 29.77
105 29.77
105 31.75
105 29.89
105 27.58
105 26.79
105 28.54
145 31.17
145 30.1
145 31.07
192 30.35
192 32.03
192 29.72
192 31.53
192 29.25
192 28.44
192 29.03
192 31.44
192 32.07
192 32.24
192 31.2
192 30.61
192 32.26
192 30.18
192 32.78
192 32.02
192 32.61
192 32.06
192 31.35
192 33.64
192 30.45
192 35.86
192 34.3
192 33.06
192 32.39
192 32.87
192 33.85
192 35.92
192 30.74
192 34.57
192 30.82
192 32.29
192 31.92
192 34.53
192 31.84
192 36.42
192 31.49
192 30.2
192 34.6
192 35.4
192 34.75
192 36.73
192 31.78
192 32.03
192 30.41
192 31.57
192 29.48
192 30.02
192 29.19
192 31.9
192 34.01
192 32.45
192 31.64
192 29.82
192 33.07
192 33.19
192 34.14
192 31.65
199 35.54
207 34.24
207 34.47
207 35.68
207 33.99
207 34.07
207 39.93
207 36.99
207 37.8
212 40.22
212 35.35
212 35.22
212 38.37
212 36.84
212 33.46
212 34.81
212 34.07
212 32.37
212 34.15
212 34.25
212 35.49
212 38.45
212 32.0
212 32.75
212 35.48
212 36.7
212 34.69
212 38.44
264 38.47
264 38.74
264 37.23
264 37.22
264 37.35
264 39.7
264 34.35
264 36.08
264 36.73
264 36.68
264 37.65
264 41.71
264 38.53
264 36.97
264 36.06
264 40.73
264 41.06
264 41.01
264 43.95
264 41.24
264 35.71
264 37.44
264 38.9
264 43.58
264 37.91
264 36.79
264 40.33
264 41.56
264 42.65
264 48.16
264 43.05
264 40.38
264 41.13
264 39.44
264 38.33
264 40.77
264 43.06
264 41.57
264 40.33
264 43.7
264 44.93
264 42.44
264 42.59
264 44.04
264 45.64
264 42.33
264 44.73
264 44.77
294 49.23
294 51.9
294 52.07
317 49.6
317 53.25
317 52.02
317 54.76
317 49.78
317 50.3
317 49.24
317 44.4
317 44.86
317 49.32
317 45.95
317 53.61
317 52.99
317 54.45
317 49.1
317 48.97
317 48.1
317 47.83
317 53.38
317 52.38
317 54.73
513 55.93
513 48.9
513 50.31
513 58.2
513 55.64
513 58.45
513 50.84
513 52.3
513 60.56
513 57.96
513 53.69
513 64.28
513 65.85
513 69.56
513 71.46
513 67.41
513 67.25
513 61.84
513 68.05
513 75.02
513 66.49
513 66.89
513 67.0
513 73.21
513 71.91
513 72.03
513 62.7
513 66.6
513 80.86
513 69.33
513 75.84
513 70.75
513 71.86
513 69.5
513 67.92
513 65.46
513 58.58
513 64.5
513 88.01
513 73.3
513 61.23
513 70.49
513 71.98
513 72.88
513 70.59
513 77.17
513 89.71
513 84.0
513 72.64
513 71.29
513 76.45
513 82.54
513 68.77
513 74.37
513 85.67
513 83.1
513 84.61
513 77.55
513 76.15
513 72.04
513 70.35
513 71.15
513 68.71
513 70.23
513 79.26
513 69.16
513 71.93
513 80.94
513 76.07
513 68.72
513 80.02
513 61.24
513 65.62
513 61.7
513 78.35
513 72.71
513 70.9
513 71.82
513 77.78
513 69.03
513 75.25
560 77.16
560 81.33
560 79.11
560 85.14
560 76.49
560 84.88
560 83.62
560 84.58
560 73.01
560 72.15
560 80.37
560 90.48
560 90.05
560 94.82
560 92.34
560 96.47
560 80.89
560 77.72
560 87.21
560 88.92
560 89.56
560 99.18
560 87.97
560 88.69
560 81.8
560 90.98
560 101.39
560 93.35
560 86.4
560 92.86
641 101.65
641 96.35
641 102.96
641 99.07
641 78.41
641 82.48
641 94.52
641 102.75
641 103.01
641 93.27
641 87.66
641 89.57
641 93.91
641 90.82
641 91.76
641 103.62
641 90.49
641 84.95
641 96.32
641 106.39
641 100.02
641 94.75
641 112.26
641 109.53
641 105.19
641 101.49
641 96.28
641 92.82
641 108.45
641 95.99
641 97.22
641 102.23
641 106.42
641 102.65
641 92.1
641 89.61
641 83.68
641 87.15
641 86.74
641 96.25
641 77.14
641 80.1
641 80.63
641 80.86
641 84.3
641 96.8
641 82.73
641 81.9
641 84.59
641 83.92
641 82.23
641 90.29
641 80.42
641 93.04
641 91.91
641 74.87
675 91.95
675 94.69
675 86.43
675 91.44
675 100.53
675 92.59
675 86.14
675 85.46
675 80.08
675 81.59
675 77.68
675 74.85
675 88.22
675 93.94
675 86.06
675 83.04
675 64.59
675 67.88
675 74.79
675 73.9
675 81.88
675 89.88
675 101.89
675 96.87
675 89.73
675 103.67
675 104.33
675 85.27
675 78.13
675 90.48
675 80.95
675 76.74
675 82.72
675 93.32
675 89.38
675 83.49
675 88.99
675 93.28
675 94.26
675 86.57
675 92.08
675 88.34
675 105.57
675 114.5
675 98.62
675 88.64
675 90.17
675 92.5
675 87.92
675 75.24
675 88.98
675 82.08
675 88.48
675 78.31
675 83.01
675 97.12
675 94.6
675 85.99
675 98.98
675 92.96
675 87.24
675 83.07
675 92.99
675 80.52
675 85.3
675 79.01
675 83.86
675 91.75
675 87.02
675 96.17
675 85.04
675 87.4
675 86.56
675 100.68
675 99.4
675 107.65
675 99.03
675 96.44
675 98.64
675 78.63
675 93.24
675 97.65
675 96.13
675 91.82
675 90.46
675 80.72
675 94.2
675 79.99
675 82.74
675 77.71
675 76.05
675 105.29
675 86.51
675 93.42
675 91.25
675 92.12
675 98.43
675 95.25
675 84.43
675 104.82
675 111.52
675 78.55
675 95.73
675 83.78
675 87.45
675 96.77
675 89.11
675 92.26
675 101.24
675 90.89
675 105.51
675 93.26
675 95.91
675 104.6
675 112.47
675 108.16
675 92.05
675 94.91
675 102.83
675 99.27
675 86.75
675 93.3
675 93.52
675 108.15
675 115.51
675 100.25
675 94.01
675 86.51
675 102.96
675 87.8
675 111.71
675 101.82
675 96.82
675 99.35
675 86.57
675 94.2
675 103.77
675 89.16
675 102.93
675 105.95
675 102.06
675 91.96
675 94.28
675 99.68
675 116.5
675 107.63
675 107.25
675 83.14
675 91.8
675 94.46
675 97.21
675 95.7
675 95.45
675 104.95
675 105.96
675 95.17
675 93.38
675 114.28
675 93.84
675 86.24
709 97.01
709 87.21
709 100.96
739 109.39
739 96.13
739 83.29
739 98.68
739 91.9
739 98.09
739 111.19
739 100.32
739 94.58
739 102.51
739 95.48
905 101.23
905 104.17
905 113.4
905 114.83
905 124.57
905 118.42
905 115.05
905 113.37
905 122.7
905 115.41
905 102.41
905 111.91
905 109.98
905 107.62
905 94.97
905 113.3
905 122.49
905 144.52
905 153.15
905 131.05
905 139.4
905 140.32
905 121.7
905 128.83
905 110.47
905 112.97
905 121.35
905 125.82
905 129.47
905 130.04
905 118.92
905 114.34
905 110.0
905 110.99
905 124.38
905 106.74
905 108.72
905 102.21
905 101.54
905 114.95
905 99.96
905 120.49
905 142.0
905 142.45
905 128.47
905 158.89
905 128.09
905 143.1
905 130.0
905 125.75
905 140.64
905 132.81
905 135.46
905 121.47
905 139.07
905 124.55
905 113.22
905 121.35
905 114.08
905 103.56
905 113.65
905 126.04
905 141.76
909 138.2
924 136.27
924 123.97
924 127.77
924 131.35
924 130.13
924 134.8
924 147.19
924 160.02
924 152.64
924 155.95
924 162.64
924 153.04
924 170.09
924 137.57
924 129.16
924 131.87
924 126.6
924 139.11
924 141.21
924 150.71
924 136.13
924 119.94
924 133.17
924 130.49
924 137.14
924 151.45
924 150.14
924 143.7
924 152.93
924 124.46
924 143.04
924 149.47
924 151.6
924 139.74
924 138.21
924 142.34
924 148.6
924 155.37
924 162.75
924 155.03
924 162.46
924 174.98
924 146.04
924 146.95
924 159.44
924 160.94
924 146.96
924 138.71
924 151.95
924 119.56
924 119.79
924 118.14
924 130.67
924 139.62
924 127.68
924 128.74
924 124.62
924 138.07
924 141.59
924 140.51
924 144.41
924 151.93
924 170.95
924 160.09
924 143.14
924 137.12
924 144.54
924 161.26
924 151.22
924 165.2
924 142.52
924 138.39
924 127.43
924 159.15
924 164.47
924 134.02
924 138.02
924 134.91
924 155.39
924 162.47
924 135.14
924 147.9
924 166.66
924 170.26
924 144.87
924 160.79
924 127.07
924 167.23
924 152.53
924 180.18
924 169.74
924 156.71
924 171.42
924 164.13
945 170.85
945 183.8
945 149.9
945 162.57
945 143.8
945 151.99
945 154.26
945 153.63
945 163.33
945 156.4
945 132.08
945 148.69
945 157.22
945 163.7
945 151.46
945 146.74
945 140.59
945 149.02
945 159.96
945 173.59
945 174.83
945 159.94
945 132.42
945 126.43
945 134.39
945 163.23
945 128.04
945 147.83
945 158.25
945 155.1
945 159.72
945 146.99
945 137.89
945 151.4
945 150.63
945 140.15
945 160.43
945 158.27
993 180.22
993 132.93
993 168.21
993 150.0
993 152.38
993 124.94
993 125.69
993 120.24
993 128.16
993 168.13
993 148.64
993 159.19
993 144.13
993 120.74
993 143.39
993 147.15
993 156.72
993 154.77
993 126.77
993 141.79
993 149.72
993 162.14
993 172.71
993 169.03
993 170.26
993 177.46
993 157.16
993 180.85
993 142.58
993 146.41
993 159.49
993 169.53
993 163.39
993 146.2
993 142.1
993 163.42
993 125.15
993 141.07
993 132.64
993 125.5
993 133.45
993 146.82
993 175.16
993 157.09
993 155.86
993 165.97
993 135.54
993 148.9
993 132.98
993 153.07
993 146.39
993 159.02
993 133.14
993 143.96
993 159.52
993 157.24
993 134.56
993 131.07
993 115.57
993 117.11
993 116.31
993 167.24
993 146.44
993 128.7
993 150.37
993 158.55
993 128.72
993 166.76
993 155.09
993 144.38
993 154.42
993 147.12
993 127.37
993 138.36
993 149.59
993 145.54
993 164.45
993 171.19
1001 185.42
1001 167.11
1001 139.71
1001 116.4
1001 118.87
1001 132.12
1071 123.74
1071 117.69
1071 137.53
1071 127.05
1071 127.27
1071 128.28
1071 134.16
1071 164.26
1071 196.79
1071 188.85
1071 196.65
1071 167.75
1071 180.97
1071 225.19
1071 193.38
1071 194.21
1071 193.51
1071 188.21
1071 176.61
1071 176.1
1071 209.22
1071 178.17
1071 180.29
1071 192.72
1071 194.52
1071 209.48
1071 189.97
1071 180.58
1071 200.65
1071 191.04
1093 192.12
1093 162.12
1093 202.44
1093 190.51
1093 151.05
1093 200.14
1093 161.16
1093 174.06
1093 199.7
1093 185.1
1093 151.55
1093 179.78
1093 182.2
1093 213.42
1093 187.63
1093 196.1
1093 200.22
1093 209.96
1093 207.78
1093 215.05
1093 191.58
1093 210.09
1093 183.96
1093 207.76
1093 212.56
1093 182.16
1093 208.84
1093 176.97
1093 184.31
1093 210.63
1093 191.26
1093 169.98
1093 179.38
1093 161.46
1093 181.76
1093 198.55
1093 193.79
1093 181.79
1093 196.7
1093 207.25
1093 166.39
1093 169.52
1093 166.6
1093 172.46
1093 186.8
1093 169.48
1093 177.31
1093 180.82
1093 165.11
1093 184.64
1093 183.79
1093 199.36
1093 179.16
1093 184.32
1093 181.98
1093 213.39
1093 187.5
1093 190.91
1093 192.94
1093 173.94
1093 182.01
1093 165.32
1093 181.34
1093 178.65
1093 193.87
1093 167.93
1093 189.59
1093 201.35
1093 198.73
1093 152.2
1093 147.32
1093 168.7
1093 154.13
1093 170.79
1093 184.13
1093 174.06
1093 180.86
1093 175.73
1093 165.28
1093 183.35
1093 208.17
1093 171.78
1093 174.24
1093 172.9
1093 169.13
1093 181.64
1093 179.42
1093 179.59
1093 172.86
1093 189.72
1093 185.15
1093 181.22
1093 198.98
1093 229.97
1093 259.11
1093 210.52
1093 191.26
1093 179.05
1093 176.23
1093 181.09
1093 215.92
1093 210.19
1093 187.98
1093 196.65
1093 191.05
1093 168.81
1093 161.18
1093 154.11
1093 173.35
1093 164.38
1093 183.63
1093 163.14
1093 202.62
1093 191.55
1093 193.31
1093 195.27
1093 201.48
1093 214.33
1093 192.3
1093 168.73
1093 166.76
1093 168.68
1093 181.9
1093 199.3
1093 197.08
1093 183.91
1093 167.09
1093 175.95
1093 162.64
1093 168.48
1093 152.59
1093 165.4
1093 194.47
1093 179.61
1093 188.24
1093 190.92
1093 197.45
1093 194.45
1093 205.87
1093 193.83
1093 197.58
1093 155.25
1093 197.44
1093 229.18
1093 204.84
1093 183.87
1093 205.98
1093 180.24
1093 204.75
1093 158.4
1093 195.48
1093 153.78
1093 173.15
1093 215.89
1093 197.74
1093 170.72
1093 189.3
1093 195.99
1093 203.1
1093 192.48
1093 215.43
1093 182.55
1093 205.96
1093 175.34
1093 187.84
1093 173.01
1093 186.45
1093 181.99
1093 159.21
1093 171.43
1093 149.06
1093 158.28
1093 185.59
1093 177.02
1093 185.35
1093 177.68
1093 180.23
1093 196.64
1093 189.26
1093 186.19
1093 189.01
1093 218.58
1093 192.24
1093 187.23
1093 190.99
1093 201.33
1093 152.65
1093 158.82
1093 165.85
1093 180.7
1093 193.59
1093 227.08
1093 222.9
1093 181.91
1093 205.45
1093 200.89
1093 179.14
1093 200.77
1093 223.6
1093 235.06
1093 211.66
1072 192.82
1072 158.35
1072 189.32
1072 141.66
1072 137.11
1072 133.99
1072 132.91
1072 173.22
1072 158.88
1072 148.73
1072 184.26
1072 192.72
1072 184.81
1072 187.05
1072 182.28
1072 181.03
1072 209.88
1072 195.13
1072 195.48
1072 160.81
1072 143.9
1072 153.11
1072 143.14
1072 140.72
1072 129.83
1072 132.59
1072 145.35
1072 152.57
1072 143.38
1072 110.52
1072 124.15
1072 130.45
1072 142.13
1072 129.26
1072 130.66
1072 117.43
1072 143.65
1072 180.53
1072 170.61
1072 192.32
1072 165.25
1072 153.53
1072 156.75
1072 162.25
1072 177.49
1072 151.31
1072 148.45
1072 153.32
1072 159.19
1072 159.59
1072 150.76
1072 171.53
1072 180.34
1072 155.0
1072 158.53
1072 141.72
1072 164.68
1072 189.54
1072 178.62
1072 155.78
1072 155.09
1072 154.88
1072 168.43
1072 168.43
1072 201.11
1072 178.43
1072 152.98
1072 174.26
1072 191.19
1072 177.02
1072 156.45
1072 123.13
1072 133.38
1072 150.68
1072 147.83
1072 140.01
1072 164.86
1072 169.55
1072 182.83
1072 186.88
1072 206.17
1072 149.89
1072 171.82
1072 193.36
1072 169.78
1072 171.39
1072 156.16
1072 147.42
1072 172.99
1072 157.57
1072 156.94
1072 192.39
1072 174.52
36 10.82
45 13.17
61 13.65
61 15.29
61 16.57
61 18.38
61 18.47
61 18.57
61 20.7
61 19.78
64 21.11
64 18.83
64 19.63
64 22.27
64 19.43
64 20.85
64 22.63
64 22.03
64 21.46
64 20.88
64 22.78
64 20.73
64 18.35
64 21.79
64 22.59
64 22.08
82 22.81
82 21.12
82 21.95
82 23.99
82 20.31
82 20.63
82 22.19
82 25.76
82 22.22
82 21.43
82 23.15
82 24.32
82 21.92
82 23.85
82 23.84
82 24.26
82 22.8
82 24.25
82 21.87
92 24.58
92 22.41
92 24.06
92 23.14
92 21.74
92 21.75
92 23.5
97 24.77
97 26.04
97 25.62
97 28.81
97 27.52
97 25.43
97 25.87
97 24.7
97 24.11
97 27.55
97 27.7
97 25.83
97 28.04
97 27.74
103 27.81
103 31.85
103 33.65
103 27.91
103 30.16
136 31.95
160 36.02
160 32.55
160 34.67
160 33.89
160 32.36
160 31.26
160 35.85
160 42.89
160 38.48
160 39.28
160 41.69
167 39.42
167 38.4
167 33.95
167 34.06
181 38.61
181 42.02
181 41.66
182 46.62
182 44.06
182 44.21
182 46.57
