715 137.96
715 157.42
715 127.74
715 136.89
715 125.19
715 117.12
715 128.43
715 116.52
715 122.98
715 111.61
715 134.52
715 137.77
715 129.87
715 139.36
715 142.63
715 118.99
715 122.01
715 122.95
715 124.91
715 123.06
715 123.3
715 125.04
715 111.69
715 139.14
715 137.02
715 126.2
715 131.86
715 129.09
715 123.87
715 145.78
715 135.33
715 143.92
715 127.68
715 133.69
715 130.35
715 125.92
715 129.39
715 134.16
715 125.13
715 128.71
715 125.45
715 127.5
715 113.51
715 115.64
715 129.31
715 124.79
715 123.04
715 116.15
715 131.32
715 130.01
715 126.84
715 132.88
715 129.02
715 127.36
715 113.33
715 121.77
715 123.46
715 128.14
715 109.52
715 124.26
715 122.33
715 117.77
715 124.78
715 114.71
715 132.87
715 140.46
715 111.27
715 119.23
715 131.1
715 118.91
715 111.56
715 113.18
715 121.49
715 113.8
715 121.71
715 101.08
715 103.18
715 115.92
715 120.15
715 118.74
715 117.97
715 123.25
715 121.51
715 123.99
715 124.02
715 132.95
715 142.74
715 117.29
715 140.4
715 135.5
715 130.91
715 140.47
715 130.46
715 149.46
715 137.22
715 128.52
715 138.95
715 126.8
715 157.26
715 147.47
715 123.54
715 137.02
715 148.37
715 136.53
715 151.03
715 138.84
715 128.67
715 146.12
715 132.1
715 136.9
715 116.75
715 125.7
715 116.45
715 121.08
715 136.34
715 151.12
715 141.86
720 145.58
720 126.06
720 128.46
720 128.95
720 132.6
720 123.55
720 114.19
720 139.98
720 130.16
720 131.8
720 129.42
720 165.86
720 156.93
720 132.91
720 131.81
720 132.51
720 129.59
720 117.16
720 120.2
720 137.31
720 120.62
720 133.4
720 140.09
720 138.71
720 148.16
720 142.82
720 127.23
720 127.84
720 124.46
720 122.84
720 122.8
720 108.04
720 114.86
728 120.47
728 120.76
728 136.25
728 124.84
728 126.59
728 114.91
728 126.46
728 116.64
728 122.08
728 117.72
728 127.91
728 127.9
728 132.49
728 134.66
728 119.93
728 109.39
728 115.93
728 140.27
728 136.88
728 150.1
728 137.96
728 135.99
728 147.75
728 127.27
728 124.24
728 151.2
728 131.58
728 122.69
728 144.27
728 116.44
728 138.8
728 137.65
728 128.0
728 132.25
728 124.07
728 112.89
728 116.08
728 133.84
728 122.95
728 117.26
728 121.67
728 115.51
728 120.0
728 128.98
728 133.34
728 126.64
728 125.42
728 129.67
728 111.09
728 111.13
728 124.18
728 114.54
728 122.2
728 135.85
728 130.74
728 132.81
728 141.11
728 134.83
728 137.21
728 123.52
728 134.14
728 137.23
728 129.99
728 132.94
728 122.15
728 137.71
728 129.21
728 137.82
728 130.33
728 127.11
728 118.12
728 130.06
728 125.46
728 134.85
728 139.64
728 126.28
728 153.08
728 129.01
728 136.49
728 112.69
728 109.63
728 112.03
728 130.99
728 116.23
728 123.4
728 124.58
728 125.06
728 133.05
728 123.76
728 156.46
728 153.25
728 141.18
728 145.92
738 146.36
738 142.4
738 136.33
738 147.24
738 158.51
738 146.66
738 133.76
738 136.65
738 137.02
738 132.69
738 137.77
738 125.95
738 148.03
738 153.14
738 113.0
738 119.38
742 147.27
742 133.47
742 126.52
742 139.61
742 135.66
742 141.21
742 145.24
742 132.22
742 150.18
742 140.45
742 130.61
742 138.95
742 144.84
742 150.69
742 116.23
742 123.8
868 147.38
868 151.21
868 127.82
868 126.92
868 149.24
868 141.16
868 124.24
868 139.85
868 120.96
868 112.64
868 121.78
868 120.5
868 111.15
868 126.0
868 113.94
868 124.4
868 132.76
868 142.71
868 149.61
868 134.06
868 129.42
868 128.28
868 135.31
868 133.56
868 121.9
868 124.78
868 127.53
868 129.5
868 121.74
868 134.92
868 139.18
868 112.05
868 118.73
868 125.05
868 118.89
868 119.45
868 117.71
868 136.83
868 138.06
868 124.49
868 119.5
868 129.65
868 131.19
868 120.16
868 127.2
868 137.11
868 146.44
868 137.5
868 123.21
868 145.21
868 140.64
868 124.88
868 118.03
868 127.03
868 118.48
868 115.91
868 123.27
868 122.85
868 131.41
868 126.82
868 146.44
868 130.76
868 126.37
868 123.31
868 138.28
868 120.04
868 129.98
868 121.06
868 133.07
868 122.19
868 127.81
868 136.99
868 125.58
868 111.59
868 122.14
868 123.92
868 158.27
868 121.89
868 117.0
868 156.3
868 123.77
868 150.16
868 137.55
868 122.13
868 121.56
868 126.36
868 113.51
868 106.56
868 124.12
868 116.69
868 113.03
868 113.91
868 109.37
868 94.59
868 103.78
868 100.59
868 103.05
868 101.05
868 114.59
868 92.92
868 112.32
868 105.21
868 109.72
868 115.26
868 110.07
868 96.85
868 103.38
868 102.96
868 99.51
868 123.46
868 106.4
868 117.78
868 105.1
868 117.22
868 137.39
868 122.98
868 118.39
868 131.32
868 121.33
868 103.81
868 138.07
868 98.62
868 110.89
868 114.7
868 104.06
868 110.08
868 115.74
868 119.07
868 118.81
868 103.24
868 108.61
868 106.69
868 117.24
868 138.78
868 129.56
868 127.23
868 100.46
868 112.24
868 120.53
868 108.92
868 109.09
868 112.57
868 117.93
868 108.69
868 108.34
868 119.28
868 115.19
868 121.15
868 123.36
868 108.76
868 115.75
868 131.44
868 124.95
868 134.9
868 130.14
868 112.13
868 124.05
868 118.45
868 156.56
868 122.26
868 135.05
868 119.85
868 122.43
868 118.52
868 128.1
868 126.71
868 118.68
868 119.41
868 114.7
868 112.88
868 104.22
868 113.78
868 101.27
868 106.34
868 115.15
868 109.96
868 99.2
868 104.11
868 118.46
868 104.76
868 90.36
868 98.48
868 98.34
868 95.58
868 106.52
868 105.55
868 88.86
868 102.82
868 89.23
868 96.02
868 98.15
868 99.66
868 96.56
868 118.06
868 121.26
868 128.58
868 120.93
868 145.9
868 118.69
868 120.0
868 121.09
816 114.33
816 124.61
816 123.82
816 108.99
816 106.04
816 121.1
816 130.47
816 113.39
816 110.11
816 100.51
816 102.88
816 107.95
816 99.68
816 96.32
816 99.77
816 109.72
816 91.11
816 88.53
816 97.08
816 96.57
816 100.55
816 99.12
816 95.21
816 93.83
816 112.64
816 105.34
816 111.63
816 127.44
816 99.85
816 109.91
816 98.78
816 97.5
816 89.69
816 86.86
816 92.89
816 115.5
816 115.73
816 100.77
816 109.52
816 116.54
816 120.41
816 101.7
816 118.91
816 95.37
816 104.62
816 99.13
816 103.02
816 101.87
816 107.6
816 102.24
816 96.97
816 100.54
816 112.87
816 80.28
816 100.04
816 92.12
816 74.78
816 95.09
816 98.57
816 93.3
816 103.24
816 92.49
816 125.76
816 122.1
816 117.67
816 109.53
816 115.38
816 105.92
816 111.65
816 113.79
816 102.57
816 103.63
816 106.86
816 94.77
816 112.18
816 103.25
816 93.45
816 102.34
816 95.4
816 102.38
816 90.03
816 97.45
816 109.09
816 91.72
816 89.22
816 113.28
816 109.3
816 99.19
816 95.23
816 98.04
816 123.87
816 120.33
816 102.72
816 98.02
816 98.53
816 110.82
816 117.04
816 118.96
816 103.92
816 113.91
816 107.49
816 99.5
816 109.04
816 111.5
816 103.85
816 112.82
816 105.09
816 113.49
816 102.37
816 103.3
816 114.39
816 119.28
816 105.6
816 117.01
816 135.5
816 118.0
816 122.84
816 118.87
816 117.34
816 109.82
816 105.1
816 98.2
816 120.03
816 117.64
816 116.22
816 113.61
816 135.92
816 117.85
816 127.43
816 108.53
816 111.47
816 101.24
816 103.21
816 116.76
816 100.94
816 114.55
816 122.64
816 110.9
816 111.73
816 91.87
816 101.27
816 107.28
816 97.86
816 106.33
816 97.66
816 100.73
816 97.48
816 105.57
816 111.77
816 119.28
816 83.69
816 90.9
816 100.93
816 86.34
816 107.3
816 86.87
816 80.8
816 85.43
816 95.0
816 90.5
816 101.88
816 117.85
816 102.78
816 105.5
816 105.55
816 107.7
816 100.05
816 103.3
816 102.24
816 95.8
816 98.46
816 104.46
816 96.91
816 87.25
816 99.74
816 92.85
816 97.18
816 101.28
816 107.79
816 97.68
816 109.24
816 103.33
816 121.87
816 102.35
816 110.49
816 85.5
816 92.46
816 110.98
37 13.51
41 15.89
46 15.95
46 18.2
46 17.51
51 18.44
52 17.53
52 19.19
54 22.58
56 20.45
63 19.51
63 23.19
63 24.58
63 20.78
63 20.26
63 23.18
63 23.7
63 22.96
63 23.09
63 23.76
63 24.67
63 22.5
63 24.95
63 23.1
65 26.67
65 24.31
65 28.21
65 26.58
65 22.59
65 26.5
70 26.65
70 25.07
70 23.99
70 28.1
71 29.47
87 31.43
87 32.34
87 31.47
87 33.29
87 33.93
101 34.1
135 34.29
135 37.25
150 39.99
150 37.36
150 38.33
150 39.51
150 37.16
150 39.61
150 37.54
150 38.07
252 34.06
252 35.91
252 38.97
252 36.3
252 41.55
252 35.77
252 39.66
252 42.8
252 44.29
252 54.61
252 47.92
252 48.91
252 53.17
252 51.0
252 52.97
252 47.29
252 45.88
252 43.52
252 42.32
252 48.37
274 51.01
274 49.3
274 50.0
274 57.5
274 51.94
274 60.04
274 53.08
274 48.35
274 44.09
274 46.15
274 45.68
274 43.5
274 46.61
274 45.55
274 49.32
274 49.76
274 48.91
274 50.5
274 50.47
274 51.33
274 56.96
274 63.14
274 54.35
274 49.72
274 53.63
274 51.72
274 51.19
342 59.9
342 61.49
342 65.24
342 60.3
342 60.26
342 55.62
342 58.22
342 64.23
342 55.79
342 60.19
342 48.82
342 57.53
342 56.42
342 54.43
342 62.13
342 55.24
342 52.68
342 52.44
342 47.09
342 52.29
342 62.09
342 56.8
342 65.51
342 61.81
342 68.12
342 61.78
342 64.87
342 63.18
342 66.82
342 67.32
342 62.77
342 65.89
342 70.98
342 63.73
342 63.41
342 67.15
342 69.83
342 56.6
342 68.43
342 67.99
342 74.48
342 69.52
342 79.72
342 72.3
342 71.67
342 61.79
342 57.64
342 58.29
342 67.53
342 73.63
342 66.87
342 70.62
342 79.82
342 70.06
442 72.09
442 72.89
442 60.96
442 65.26
442 69.52
442 65.16
442 70.37
442 69.27
442 60.13
442 70.5
442 65.51
442 70.3
442 74.76
442 63.41
442 64.83
442 68.32
442 84.13
442 78.35
442 82.8
442 83.96
442 89.03
442 75.73
442 81.95
442 82.38613861386139
442 95.12871287128714
442 90.94059405940594
442 99.66336633663366
442 99.38383838383838
442 103.1010101010101
442 104.37
442 106.87
442 103.18
442 106.54455445544555
442 105.07
442 94.4059405940594
442 90.36
442 85.6
442 94.75
442 89.93
442 74.93939393939394
442 87.27272727272727
442 84.29
442 72.77
442 77.9090909090909
442 86.58
442 68.22
442 82.34
442 80.37
442 80.28
442 94.96
442 88.51
442 80.09
442 78.87128712871286
442 89.37
442 81.64
442 84.27722772277228
442 73.84
458 86.16
458 94.1010101010101
458 104.27272727272727
458 90.31313131313131
458 85.6
458 81.38383838383838
458 85.96039603960396
458 87.84
458 93.37
458 90.42574257425743
458 96.84158415841584
458 85.9009900990099
458 86.13861386138613
458 100.91089108910892
458 101.02
458 99.58585858585859
458 95.57
458 100.72
458 95.21
458 100.1
458 82.13131313131314
458 91.01010101010101
458 91.86
458 104.34
458 102.9
458 96.0
458 106.35
458 105.02020202020202
458 112.62
458 108.46
458 97.63
458 108.19
458 103.31
458 92.38383838383838
476 92.62376237623762
476 105.17821782178218
479 109.38613861386139
479 87.78
479 101.4949494949495
545 100.27722772277228
545 125.46
545 101.41
545 119.68
545 113.21
545 110.36633663366337
545 106.04
545 108.26262626262626
545 117.01
545 113.44
545 110.79
545 105.92
545 112.7128712871287
545 97.07
545 105.69
545 104.15841584158416
545 110.24752475247524
545 111.21
545 104.81188118811882
614 107.36
614 100.9009900990099
614 101.42
614 98.29702970297029
614 95.12
614 110.62626262626263
614 120.31683168316832
614 111.72
614 110.1010101010101
614 117.05
614 112.76
614 99.75247524752476
614 118.39
614 105.08
614 108.82178217821782
614 107.35643564356435
614 107.1980198019802
614 103.65346534653466
614 105.62376237623762
636 111.82
636 111.98019801980197
636 107.42424242424242
636 118.08
636 116.43564356435644
636 108.95049504950495
636 107.02
636 87.2
636 91.0
636 99.01
636 94.63
636 117.28282828282828
636 103.32
636 103.82
636 111.12
636 113.1980198019802
636 134.93069306930693
636 116.51485148514851
636 127.74
767 140.22222222222223
767 131.75757575757575
767 163.62
767 127.18
767 125.29
767 133.17171717171718
767 137.41
767 136.02970297029702
767 138.5050505050505
767 143.83
767 129.34
767 141.54455445544554
767 130.94059405940595
767 137.13
767 135.32673267326732
767 161.17821782178217
767 139.4257425742574
767 164.62
767 140.2828282828283
767 130.4
767 128.3838383838384
767 125.94
767 120.45454545454545
767 122.92
767 122.36633663366337
767 134.4
767 118.38613861386139
767 138.1
767 130.21
767 127.45
767 134.9
767 113.24752475247524
767 138.33663366336634
767 122.96039603960396
767 139.59
767 138.8
767 122.96969696969697
767 136.75
767 124.67326732673267
767 127.35
767 123.34
767 142.35
767 138.92929292929293
767 120.74257425742574
767 144.53
767 139.11
767 126.7
767 141.22222222222223
767 140.9090909090909
767 138.08
767 135.8910891089109
767 124.53
767 135.58
767 133.23
767 125.97
767 145.42
767 148.82178217821783
767 140.3
767 154.02
767 146.57
767 162.65656565656565
767 148.02020202020202
767 155.65
767 154.65656565656565
767 150.1919191919192
767 136.29
767 143.04
767 133.2
767 154.73
767 138.05
767 135.1881188118812
767 133.44554455445544
767 142.95
767 140.02
767 144.74747474747474
767 143.12121212121212
767 144.33
767 133.05050505050505
767 166.6161616161616
767 158.1010101010101
767 139.82
767 148.97
767 136.2828282828283
767 130.2929292929293
767 155.45
767 122.20792079207921
767 153.3960396039604
767 150.94
767 155.21782178217822
767 146.59405940594058
767 152.66336633663366
767 139.21
767 132.23
767 138.02
767 141.14851485148515
767 151.12
798 139.990099009901
798 128.86
798 162.64
798 122.27
798 157.78787878787878
798 167.38
798 141.990099009901
798 134.29
798 135.47
798 147.96
798 118.83
798 122.12
798 147.5049504950495
798 148.97
798 156.12
798 151.39
798 158.15841584158414
798 143.6161616161616
798 127.21782178217822
798 141.19
798 135.97029702970298
798 144.66
798 137.61
798 138.49
798 150.55
798 149.72
798 168.6969696969697
798 155.5252525252525
798 165.41
798 136.87
798 132.95
798 128.2
798 131.26262626262627
798 124.2
798 134.17
798 125.52
798 135.26
798 137.06
798 130.09
798 130.84
798 128.49
798 134.39
798 125.61
798 139.53535353535352
798 129.95959595959596
798 135.02
798 145.5148514851485
798 145.81
798 127.76
798 119.8
798 120.12
798 136.78787878787878
798 136.45
798 143.0
798 133.3861386138614
798 133.43
798 150.30693069306932
798 136.27
798 132.87128712871288
798 130.009900990099
798 130.54
798 124.4059405940594
798 142.05940594059405
798 138.94949494949495
798 146.19
798 134.41414141414143
798 144.7171717171717
798 153.6161616161616
798 171.05050505050505
798 148.33333333333334
798 130.93939393939394
798 142.44
798 140.35353535353536
798 144.3861386138614
798 134.64356435643563
798 137.2970297029703
798 150.06
798 144.55
798 160.82
798 149.53
798 148.16831683168317
798 144.58
798 153.9
798 130.0
798 150.73267326732673
798 148.16831683168317
798 167.5
798 147.92
798 149.0909090909091
798 151.68
798 152.009900990099
798 158.66336633663366
798 144.66336633663366
798 136.04
798 138.92929292929293
798 113.84158415841584
798 149.36
798 121.1010101010101
798 150.17
798 144.71
798 140.4848484848485
798 140.81
798 160.69306930693068
798 153.34653465346534
798 168.66
798 134.28
798 149.7
798 136.96
798 157.5
798 165.07
798 156.17
798 131.61
798 139.62
798 159.93
798 147.01
798 145.14
798 167.11
798 158.83
798 155.52
798 169.14
798 124.67
858 171.45
858 149.48
858 146.34
858 151.73
858 128.15
858 149.65
858 133.98
858 125.35
858 127.37
858 144.56
858 146.96
858 136.93
858 133.14
858 124.15
858 124.44
858 137.16
858 118.03
858 123.6
858 120.9
858 111.47
858 125.11
858 123.2
858 137.46
858 119.93
858 135.44
858 123.91
858 148.57
858 132.85
858 120.66
858 133.97
858 140.44
858 120.67
858 117.02
858 113.25
858 124.79207920792079
858 137.02970297029702
858 130.14
858 131.23232323232324
858 137.25252525252526
858 131.78787878787878
858 129.65656565656565
858 131.40404040404042
858 129.58
858 130.02
858 134.73
858 135.73267326732673
858 139.68316831683168
858 132.93069306930693
858 116.5959595959596
858 139.73737373737373
858 148.54
858 153.1
858 122.7
858 138.05
858 115.92
858 120.19
858 135.53
858 118.51
858 134.89
858 120.94
858 132.3
858 140.94
858 150.22
858 147.97
858 149.89
858 139.37
858 122.35
858 128.56
858 123.66
858 130.13
858 120.43
858 119.09
858 136.32
858 150.9
858 138.99
858 151.3
858 133.01
858 147.51
858 131.21
858 149.37
858 142.09
858 140.06
858 133.09
858 124.58
858 133.75
858 129.97
858 134.66
858 132.48
858 141.72
858 134.46
858 150.44
858 148.01
858 137.8
858 133.18
858 125.59
858 111.93
858 119.5
858 113.8
858 140.22
858 140.39
858 135.12
858 139.22
858 149.27
858 135.57
858 125.48
858 147.18
858 152.97
858 146.63
858 151.71
858 135.87
858 155.58
909 182.66
909 154.33
909 143.49
975 151.26
975 143.54
975 157.58
975 143.6
975 143.11
975 127.71
975 113.58
975 120.66
975 127.65
975 155.78
975 122.31
975 145.97
975 139.04
975 120.61
975 129.91
975 140.73
975 127.1
975 127.52
975 141.3
975 139.65
975 152.99
975 126.11
975 118.91
975 97.46
975 131.25
975 145.83
975 123.3
975 118.61
975 120.4
975 129.12
975 110.28
975 124.28
975 133.97
975 132.56
975 141.34
975 130.2
975 131.98
975 153.95
1041 155.88
1041 166.72
1041 195.71
1041 198.87
1041 198.5
1041 202.69
1041 208.59
1102 214.4
1102 159.26
1102 147.8
1102 164.21
1102 159.3
1102 164.78
1102 170.84
1102 202.51
1102 192.19
1102 168.6
1102 164.28
1102 159.58
1102 168.02
1105 176.03
1105 194.37
1105 219.82
1105 215.28
1105 220.17
1105 218.14
1105 191.78
1105 126.14
1105 153.09
1105 145.17
1105 142.39
1105 136.66
1105 154.82
1105 153.52
1105 145.54
1105 153.82
1105 135.67
1105 187.04
1105 198.33
1105 184.46
1105 188.95
1105 182.8
1105 212.62
1105 172.14
1105 137.21
1105 139.42
1105 174.66
1105 156.89
1105 161.4
1105 165.37
1105 129.9
1105 131.21
1105 134.61
1105 155.26
1105 180.21
1105 174.27
1105 186.25
1105 199.85
1105 197.9
1105 192.28
1105 181.1
1105 203.74
1105 215.57
1110 180.44
1110 164.3
1110 165.83
1110 177.43
1110 161.26
1110 159.53
1110 169.58
1110 165.14
1110 160.97
1110 135.95
1110 122.14
1110 130.84
1110 135.26
1110 127.38
1110 126.28
1110 135.06
1110 202.1
1110 179.6
1110 173.29
1110 144.1
1110 166.0
1110 135.45
1110 131.98
1110 160.4
1110 149.19
1110 151.71
1110 126.21
1110 150.79
1110 161.9
1110 165.23
1110 171.83
1110 135.01
1110 181.81
1110 149.4
1110 168.23
1110 146.19
1110 125.84
1110 139.81
1110 136.93
1110 139.45
1110 161.14
1110 160.86
1110 171.65
1110 148.67
1110 163.77
1110 150.08
1110 142.54
1110 148.76
1110 162.28
1110 154.16
1110 164.98
1110 133.0
1110 143.95
1110 167.02
1110 189.27
1110 205.66
1110 179.21
1110 167.74
1110 202.44
1110 182.38
1110 194.95
1110 180.75
1110 172.06
1110 159.53
1110 171.05
1110 132.27
1110 133.55
1110 137.78
1110 143.02
1110 162.13
1110 134.22
1110 119.91
1110 123.54
1110 124.1
1110 125.82
1110 118.87
1110 130.86
1110 133.07
1110 137.57
1110 131.14
1110 139.8
1110 147.47
1110 132.33
1110 150.13
1110 143.77
1110 134.5
1110 159.32
1110 143.17
1110 157.87
1110 160.89
1110 165.67
1110 148.77
1110 169.59
1110 116.79
1110 133.09
1110 141.19
1110 130.67
1110 118.59
1110 107.22
1110 118.2
1110 127.5
1110 118.09
1110 108.99
1110 137.18
1110 126.69
1110 149.78
1110 150.65
1110 132.95
1110 157.7
1110 156.89
1110 158.06
1110 120.42
1110 141.13
1110 156.64
1110 147.84
1110 167.47
1110 130.93
1110 115.78
1110 109.1
1110 121.35
1110 129.65
1110 137.91
1110 119.11
1110 132.82
1110 128.99
1110 128.14
1110 126.66
1110 109.16
1110 112.88
1110 103.66
1110 119.99
1110 143.39
1110 136.49
1110 163.85
1110 140.75
1110 153.76
1110 134.81
1110 137.55
1110 132.97
1110 169.6
1110 141.71
1110 141.86
1110 135.46
1110 139.97
1110 137.05
1110 142.61
1110 134.77
1110 144.66
1110 131.03
1110 137.76
1110 146.44
1110 149.16
1110 144.99
1110 156.69
1110 152.28
1110 161.1
1110 165.18
1110 174.1
1110 164.46
1110 164.48
1110 161.45
1110 135.93
1110 166.11
1110 157.87
1110 151.35
1110 182.45
1110 163.24
1110 207.56
1110 187.18
1110 189.88
1110 205.77
1127 192.1
1127 188.07
1127 191.54
1127 192.65
1127 185.15
1127 166.41
1127 204.36
1127 241.7
1127 221.54
1127 211.04
1127 231.3
1127 229.08
1127 207.95
1127 189.23
1127 213.76
1127 211.99
1127 214.3
1127 202.46
1127 203.89
1127 188.61
1127 243.67
1127 224.14
1127 205.17
1127 177.22
1127 169.56
1127 188.94
1127 188.6
1127 240.23
1127 214.8
1127 271.08
1127 295.04
1127 217.07
1127 202.13
1127 218.62
1127 258.45
1127 206.62
1127 238.25
1127 200.73
1127 256.53
1127 182.76
1127 198.61
1127 193.62
1127 177.21
1127 247.65
1127 215.98
1127 206.57
1127 153.31
1127 170.36
1127 161.3
1127 140.05
1127 160.08
1127 192.83
1127 162.49
1127 164.98
1127 144.8
1127 159.08
1127 182.09
1127 225.58
1127 210.4
1127 201.92
1127 185.65
1127 239.87
1127 222.65
1127 225.79
1127 264.7979797979798
1127 275.92929292929296
1127 229.77
1127 251.3030303030303
1127 245.73
1127 245.06
1127 257.11
1127 219.33
1127 219.8
1127 221.86868686868686
1127 241.8989898989899
1127 256.34343434343435
1127 243.09
1127 265.5353535353535
1127 268.68
1127 247.06930693069307
1127 233.97029702970298
1127 273.62
1127 279.09090909090907
1127 246.5151515151515
1127 313.5959595959596
1127 318.7
1127 287.18
1127 242.78787878787878
1127 298.4646464646465
1127 272.35643564356434
1127 241.46534653465346
1127 260.71
1127 287.77
1128 271.9504950495049
1128 263.0792079207921
1128 269.16831683168317
1128 242.0891089108911
1128 307.39
1128 292.3762376237624
1128 310.61
1128 238.83
1128 251.88
1128 229.56565656565655
1128 223.44
1128 217.33663366336634
1128 243.07
1128 251.16161616161617
1128 291.23
1128 290.79
1128 266.72727272727275
1128 232.18
1128 256.65346534653463
1128 306.4
1128 280.66
1128 289.43564356435644
1128 332.85
1128 270.010101010101
1128 281.45454545454544
1128 278.85
1128 228.12
1128 243.39
1128 284.64
1128 292.82
1128 247.36633663366337
1128 297.7676767676768
1128 282.010101010101
1128 315.8989898989899
1128 276.52
1128 316.62626262626264
1139 317.8712871287129
1139 313.1
1139 320.5049504950495
1139 294.72
1139 258.5
1139 235.22
1139 287.15
1139 270.3069306930693
1139 330.79
1139 326.42
1139 268.54
1139 264.48514851485146
1139 269.05940594059405
1139 255.89
1141 234.26
1141 282.42
1141 270.4040404040404
1141 307.28
1141 330.7821782178218
1141 292.61
1141 315.6
1141 325.52525252525254
1141 305.21
1141 367.39
1141 305.04
1141 345.09090909090907
1141 323.27272727272725
1141 340.4040404040404
1141 271.04040404040404
1141 318.949494949495
1141 286.1111111111111
1141 306.6161616161616
1141 286.26262626262627
1141 343.3636363636364
1141 311.01
1141 272.72
1141 292.020202020202
1141 290.6930693069307
1141 346.2
1141 324.48
1141 314.6
1141 342.35
1141 373.2121212121212
1141 359.8989898989899
1141 370.7
1141 328.19
1141 342.13
1141 332.52
1141 313.6831683168317
1141 289.51485148514854
1141 310.18811881188117
1141 303.36
1141 341.949494949495
1141 320.07
1141 268.13
1141 333.27272727272725
1141 304.73737373737373
1141 291.52
1141 309.7029702970297
1141 312.61
1141 252.85
1141 278.22
1141 298.45
1141 270.75757575757575
1141 277.1818181818182
1141 316.2
1141 355.12
1141 345.3267326732673
1141 285.79
1141 320.98
1141 340.53465346534654
1141 340.64
1141 378.4343434343434
1141 315.98
1141 321.990099009901
1141 291.95
1141 317.31
1141 296.45
1141 302.24
1141 296.53
1141 308.6
1141 316.7821782178218
1141 325.56
1141 310.72727272727275
1141 335.3960396039604
1174 341.73267326732673
