811 132.48
811 139.07
811 132.84
811 147.8
811 144.96
811 136.28
811 149.27
811 131.31
811 116.84
811 132.24
811 145.04
811 119.24
811 154.63
811 160.76
811 139.28
811 140.54
811 169.0
811 131.37
811 140.51
811 128.46
811 157.79
811 135.49
811 154.65
811 136.73
811 140.36
811 140.88
811 141.97
811 144.56
811 133.34
811 137.09
811 133.63
811 137.82
811 128.49
811 125.84
811 143.88
811 111.4
811 128.9
811 120.35
811 121.21
811 121.22
811 129.64
811 132.87
811 137.68
811 134.68
811 129.27
811 130.62
811 148.62
811 134.78
811 123.83
811 126.09
811 126.35
811 131.27
811 138.96
811 151.24
811 118.83
811 110.49
811 118.75
811 129.85
811 134.66
811 132.13
811 133.52
811 134.34
811 127.37
811 136.24
811 134.42
811 137.9
811 119.84
811 122.74
811 121.71
811 137.02
811 141.95
811 123.55
811 156.04
811 143.82
811 133.18
811 137.12
811 140.62
811 135.46
811 127.24
811 138.83
811 131.65
811 124.22
811 124.0
811 132.31
811 132.9
811 133.49
811 113.47
811 124.32
811 111.32
811 124.6
811 130.24
811 142.15
811 129.86
811 116.81
811 130.22
811 144.68
811 150.24
811 153.04
811 131.72
811 137.68
811 134.88
811 148.24
811 134.24
811 157.6
811 125.44
811 124.15
811 123.54
811 133.94
811 127.17
811 147.33
811 144.78
811 145.1
811 157.23
811 151.5
811 158.23
811 162.18
811 137.69
811 156.11
811 122.44
811 147.08
811 144.7
811 132.46
811 130.71
811 131.34
811 131.58
811 142.14
811 134.3
811 132.86
811 144.27
811 133.65
811 152.5
811 151.06
811 163.98
811 161.92
811 124.29
811 121.44
811 115.02
811 116.3
811 127.81
811 133.03
811 122.49
811 118.9
811 113.6
811 109.55
811 121.49
811 108.93
38 12.37
48 15.09
48 15.1
49 15.74
49 16.53
111 17.23
111 18.44
111 18.18
111 19.2
111 20.65
111 21.41
111 23.04
111 23.23
111 20.4
111 21.87
111 23.53
111 20.34
111 24.21
111 24.6
111 22.67
111 24.56
111 24.2
111 24.23
111 25.96
111 23.17
111 25.48
111 24.99
111 25.67
111 24.93
111 26.29
111 23.8
111 24.72
111 25.49
111 28.58
111 27.92
124 28.87
124 28.18
124 23.59
124 24.34
124 26.81
124 27.64
124 26.53
130 27.43
130 26.06
130 23.6
130 25.18
130 24.37
130 24.38
130 23.41
130 26.55
130 27.36
130 29.74
130 33.58
130 31.52
130 30.62
130 31.02
130 32.12
130 29.53
130 30.73
130 29.69
130 26.55
130 29.75
130 32.07
130 29.5
130 27.12
130 29.99
130 25.89
130 28.51
130 32.07
130 28.35
130 30.26
130 28.6
130 29.04
130 29.26
130 29.21
130 26.3
130 24.2
130 25.53
130 26.53
130 25.84
130 26.26
130 26.31
130 23.22
130 27.0
130 26.97
130 24.23
130 23.61
130 23.49
130 24.14
130 27.32
130 28.15
160 29.43
160 28.57
160 29.06
184 28.12
184 23.95
184 26.5
184 29.48
184 29.48
184 30.0
184 29.55
184 29.67
184 28.74
184 30.97
184 32.39
184 30.87
184 29.71
184 30.96
184 30.33
184 37.02
347 39.55
347 37.51
347 33.57
347 42.31
347 40.47
347 42.83
347 41.88
347 47.8
347 50.1
347 48.97
347 50.3
347 51.11
347 49.39
347 47.31
347 51.42
347 48.79
347 55.85
347 50.22
