425 42.38
425 47.62
43 13.13
50 16.62
50 17.53
51 16.87
55 16.42
55 17.17
55 17.69
55 17.54
56 18.71
56 20.31
56 19.7
56 18.43
56 20.2
66 20.68
66 20.68
66 20.14
66 20.93
66 18.39
66 20.85
66 21.76
66 19.35
66 20.24
66 19.56
66 20.53
66 20.45
66 19.58
66 21.5
66 22.73
70 23.55
80 23.75
80 22.42
91 27.64
91 24.43
91 25.24
91 25.29
91 27.77
91 30.95
