380 88.18181818181819
380 94.18181818181819
380 94.31
380 97.7128712871287
380 89.58
380 92.06
380 86.56
380 94.3
380 87.34653465346534
380 89.77227722772277
380 89.92929292929293
380 116.64646464646465
380 88.99009900990099
380 88.33663366336634
380 105.5
380 84.95
380 105.61
380 91.85148514851485
380 102.34653465346534
380 95.57
380 92.74
380 85.79
380 85.53465346534654
380 85.18811881188118
380 77.12871287128714
380 89.91
380 94.4
380 102.4059405940594
380 110.35643564356435
419 87.34
423 96.45454545454545
423 128.6060606060606
423 119.67326732673267
423 116.4059405940594
423 120.21
423 111.13
423 125.66
423 111.74
423 105.2871287128713
423 114.6
426 121.98989898989899
426 106.31
426 112.47474747474747
426 122.95
426 99.83168316831683
435 94.45544554455445
435 99.08
435 104.22
435 124.03
435 113.81188118811882
435 126.63
435 129.83
435 113.6969696969697
435 111.1919191919192
435 106.27272727272727
435 114.59
435 91.48
435 101.79207920792079
435 111.36363636363636
435 95.73737373737374
435 107.03
435 96.82
435 100.47524752475248
435 93.21
435 95.78
435 120.53535353535354
435 89.5049504950495
435 93.73
435 93.0
435 98.77227722772277
435 106.05940594059406
435 97.37623762376238
435 109.4040404040404
435 133.75
435 126.41584158415841
435 124.15
435 119.67326732673267
435 143.14
435 133.36
435 135.7128712871287
435 129.47
435 103.04040404040404
435 111.15
435 118.16
435 115.3
435 115.17
435 138.23
435 130.37
435 140.22
435 112.79207920792079
435 131.71
435 112.36
435 133.8989898989899
435 131.34
435 136.28
435 149.19
435 130.17171717171718
435 118.56
435 120.04040404040404
435 125.95
435 114.81
435 129.17171717171718
435 138.93939393939394
435 114.68686868686869
435 121.83838383838383
435 136.06
435 138.41584158415841
435 133.06
435 132.75
435 148.40594059405942
435 146.44
435 148.1818181818182
435 135.73737373737373
435 137.95
435 129.46
435 125.2
435 144.37623762376236
435 146.62
435 139.17821782178217
435 104.47
435 135.67676767676767
435 133.65656565656565
435 134.73737373737373
435 111.32
435 125.91
435 130.78217821782178
435 122.66
435 129.7029702970297
435 150.44
435 132.47
435 136.2
435 154.36363636363637
435 139.55555555555554
435 128.04040404040404
435 123.54
435 132.46
435 123.97
435 117.01
435 139.36633663366337
435 145.02020202020202
435 131.63636363636363
435 121.4949494949495
435 148.28
435 118.17821782178218
435 120.94059405940594
435 141.07920792079207
435 138.97029702970298
435 146.13861386138615
435 141.23
435 116.69
435 132.99
435 157.47
435 131.84
435 126.69
435 115.76767676767676
435 148.97
435 150.19
435 142.0909090909091
435 121.82828282828282
435 128.41414141414143
435 117.91
435 127.73267326732673
435 141.18
435 128.51
435 120.31
435 137.8080808080808
435 140.67
435 125.15
435 145.01
435 155.32
435 134.45
435 133.78787878787878
435 120.59
435 125.74
435 130.07920792079207
435 126.03
435 134.51
435 127.8
435 142.52
435 131.02
435 133.13
435 126.91
435 146.54
435 138.57
435 128.47
435 135.53
435 132.03
435 129.78
435 142.38
435 172.14
435 147.36
435 135.19
435 116.04
435 134.44
435 116.14
435 147.29
435 136.72
435 134.61
435 117.51
435 147.98
435 151.1
435 150.58
435 133.56
435 125.19
435 126.22
435 134.37
435 128.92
435 138.99
435 101.79
435 128.6
435 133.21
435 123.95
435 118.31
435 106.64
435 98.56
435 134.54
435 122.51
435 96.62
435 113.65
435 109.24
435 120.59
435 120.96
435 134.47
435 120.65
435 135.53
435 118.99
435 107.09
435 138.58
435 111.43
435 113.61
435 131.17
435 129.64
435 138.44
435 152.54
435 127.2
435 113.72
435 111.32
435 115.29
435 132.47
435 120.06
435 129.47
435 109.06
435 130.23
435 137.51
435 122.48
435 119.59
435 106.26
435 123.1
435 111.94
435 136.28
435 134.07
435 127.7
435 127.42
435 127.65
435 118.62
435 146.69
435 130.0
435 150.08
435 128.0
435 125.73
435 107.7
435 126.78
435 129.48
435 114.12
435 129.11
435 108.95
435 119.99
435 112.69
435 125.4
435 103.13
435 108.85
435 104.52
435 119.12
435 110.1
435 99.6
435 125.86
435 123.74
435 109.2
435 114.71
435 111.83
435 127.05
435 102.43
435 99.99
435 134.34
435 106.51
435 129.34
435 128.52
435 139.4
435 111.54
435 128.53
435 134.33
435 129.74
435 128.74
435 131.3
435 132.46
435 109.13
435 130.7
435 93.95
435 100.21
435 119.11
435 106.47
435 108.85
435 124.62
435 126.54
435 119.84
435 144.42
435 106.37
435 84.24
435 101.37
435 104.69
435 124.37
435 93.48
435 97.0
435 97.56
435 102.66
435 109.0
435 123.25
435 117.35
435 112.68
435 123.58
435 123.65
435 137.21
435 145.93
435 133.96
435 111.52
435 139.94
435 114.56
435 151.63
435 131.35
435 121.29
435 134.52
435 138.35
435 124.87
435 120.09
435 115.11
435 112.61
435 115.32
435 123.64
435 112.69
435 131.02
435 99.05
435 135.5
435 140.21
435 115.92
435 126.24
435 117.95
435 128.2
435 116.57
435 117.92
435 106.54
435 132.88
435 127.39
435 110.61
435 118.75
435 127.39
435 89.34
435 118.72
435 116.01
435 97.61
435 115.77
435 126.03
435 110.98
435 117.73
435 111.01
435 140.89
435 134.7
435 126.85
435 122.6
435 110.63
435 137.71
435 119.31
435 123.44
435 136.27
435 120.08
435 103.6
435 131.5
435 97.28
435 131.51
435 110.12
435 124.15
435 115.75
435 117.56
435 115.72
435 119.86
435 105.19
435 118.97
435 126.0
435 130.45
435 125.69
435 132.34
435 126.96
435 135.34
435 118.41
435 109.56
435 108.92
435 98.53
435 107.33
435 116.35
435 128.51
435 104.28
435 120.68
435 116.27
435 90.34
435 100.74
435 112.92
435 112.09
435 116.46
435 107.63
435 119.34
435 102.39
435 119.91
435 122.02
435 108.02
435 116.88
435 129.06
435 115.32
435 130.69
435 128.72
435 111.39
435 121.38
435 104.4
435 136.55
435 128.24
435 114.8
435 108.2
435 124.2
435 135.97
435 127.11
435 109.09
435 113.18
435 102.39
435 128.4
435 107.97
435 111.43
435 107.16
435 111.02
435 90.4
435 106.02
435 121.17
435 122.03
435 113.44
435 119.49
435 110.38
435 131.34
435 136.9
435 126.96
435 123.42
435 135.47
435 135.22
435 147.82
435 120.98
435 113.19
435 118.48
435 92.04
435 95.88
435 112.16
435 129.26
435 120.42
435 154.18
435 113.25
435 122.61
435 122.27
435 140.88
435 119.95
435 132.5
435 125.76
435 119.6
435 129.89
435 133.91
435 125.76
435 107.2
435 117.6
435 131.4
435 133.29
435 105.87
435 100.93
435 109.99
435 130.32
435 119.89
435 121.79
435 111.88
435 110.49
435 129.46
435 124.54
435 116.43
435 105.83
435 112.82
435 119.73
435 116.52
435 110.98
435 112.28
435 115.61
435 120.06
435 116.96
435 138.1
435 146.24
435 109.84
435 126.36
435 133.0
435 120.6
435 111.61
435 124.24
435 128.76
435 107.12
435 118.5
435 110.63
435 118.62
435 114.71
435 135.89
435 99.42
435 103.39
435 127.0
435 113.92
435 109.74
435 123.33
435 124.76
435 132.99
435 112.5
435 119.01
435 125.72
435 126.96
435 124.15
435 123.44
435 118.59
435 129.92
435 107.55
435 108.28
435 116.14
435 113.89
435 123.82
435 141.1
435 128.42
435 137.99
435 118.72
435 121.75
435 129.09
435 106.84
435 118.12
435 127.42
435 128.5
435 114.19
435 130.51
435 134.04
435 132.03
435 113.97
435 135.28
435 120.79
435 109.89
435 114.7
435 119.63
435 120.43
435 123.35
435 121.93
435 105.29
435 121.96
435 137.63
435 125.33
435 116.42
435 128.12
435 145.88
435 125.07
435 122.59
435 102.39
435 130.21
435 130.75
435 115.44
435 113.24
435 105.33
435 115.8
435 110.73
435 110.72
435 107.36
435 110.91
435 109.64
435 119.08
435 130.79
435 104.79
435 112.02
435 126.61
435 118.22
435 116.38
435 128.93
435 141.86
435 138.86
435 129.7
435 128.21
435 120.54
435 138.99
435 148.02
435 133.55
435 150.68
435 127.85
435 108.13
435 119.93
435 121.53
435 110.63
435 120.76
435 119.24
435 140.16
435 125.4
435 136.31
435 123.77
435 136.85
435 105.56
435 133.99
435 141.66
435 121.41
435 120.13
435 142.78
435 113.67
435 108.16
435 119.0
435 101.16
435 128.33
435 133.12
435 128.01
435 127.75
435 133.8
435 107.75
435 131.04
435 118.14
435 122.89
435 126.45
435 116.26
435 126.19
435 133.71
435 123.6
435 123.79
435 133.03
435 109.04
435 132.61
435 119.31
435 113.93
435 117.21
435 122.62
435 129.41
435 99.55
435 104.66
435 122.08
435 110.07
435 124.05
435 126.85
435 126.75
435 120.22
435 116.72
435 130.49
435 120.64
435 124.75
435 132.15
435 122.69
435 142.76
435 119.35
435 139.74
435 124.09
435 125.41
435 112.9
435 110.41
435 112.24
435 115.86
435 140.49
435 109.54
435 131.32
435 108.35
435 132.07
435 114.44
435 105.53
435 120.64
435 127.48
435 99.58
435 113.62
435 115.99
435 110.97
435 122.61
435 117.42
435 95.68
435 117.78
435 111.18
435 105.46
435 129.13
435 106.83
435 124.61
435 124.89
435 116.46
435 113.36
435 134.38
435 140.32
435 119.97
435 128.19
435 125.91
435 103.36
435 114.23
435 107.83
435 120.45
435 117.01
435 116.82
435 132.27
435 117.06
435 97.86
435 144.45
435 118.58
435 102.97
435 108.04
435 121.24
435 129.99
435 112.53
435 139.42
435 123.65
435 98.47
435 108.87
435 103.93
435 122.73
435 119.1
435 137.83
435 130.69
435 119.1
435 145.23
435 123.56
435 119.73
435 120.47
435 137.09
435 124.45
435 122.04
435 127.12
435 129.9
435 127.2
435 147.74
435 138.26
435 130.42
435 116.69
435 104.91
435 109.72
435 121.89
435 114.73
435 98.17
435 122.9
435 110.56
435 128.55
435 124.18
435 139.77
435 117.59
435 134.96
435 148.25
435 127.07
435 131.31
435 130.72
435 142.74
435 149.67
435 125.04
435 132.54
435 111.75
435 107.74
435 120.13
435 127.72
435 120.71
435 115.53
435 137.95
435 114.9
435 118.95
435 118.91
435 127.71
435 109.14
435 154.81
435 128.72
435 141.57
435 132.62
435 111.44
435 142.18
435 118.63
435 113.94
435 109.21
435 138.18
435 144.02
435 123.76
435 118.3
435 112.83
435 111.81
435 129.83
435 121.62
435 123.5
435 124.22
435 127.6
435 137.29
435 128.6
435 114.72
435 143.72
435 109.45
435 114.12
435 112.94
435 108.12
435 125.55
435 134.17
435 127.46
435 128.94
435 116.17
435 92.51
435 109.94
435 123.08
435 125.37
435 92.82
435 97.68
435 124.58
435 128.55
435 121.23
435 114.62
435 101.05
435 120.25
435 122.52
435 116.64
435 123.73
435 142.07
435 134.15
435 114.75
435 107.15
435 108.76
435 107.1
435 139.05
435 132.2
435 135.23
435 113.44
435 130.39
435 138.37
435 103.98
435 138.24
435 137.98
435 116.66
435 124.22
435 119.32
435 137.74
435 127.07
435 126.69
435 121.04
