416 70.76
416 73.33
416 84.43
416 69.65
416 65.2871287128713
416 78.11
416 84.77
416 80.79207920792079
416 72.37
416 66.84848484848484
416 89.7
416 74.44444444444444
416 76.25252525252525
416 78.03960396039604
416 77.3069306930693
416 69.82
416 78.46
416 66.7
416 81.87128712871286
416 79.88
416 90.86
416 94.46534653465346
416 79.59
416 77.66336633663366
416 90.9
416 86.47
416 88.82
416 74.53
416 64.51
416 63.35353535353536
416 63.42424242424242
416 70.58585858585859
416 58.21212121212121
416 62.323232323232325
416 63.5
416 65.72
416 59.97979797979798
416 76.55555555555556
416 85.22
416 81.14
416 70.88
416 80.66336633663366
416 68.94
416 74.25742574257426
416 82.05
416 72.61
416 76.87878787878788
416 90.2
416 80.01
416 76.53465346534654
416 75.4949494949495
416 75.19
416 81.58415841584159
416 78.09
416 72.98
416 90.24752475247524
416 85.42574257425743
416 83.69
416 74.77
416 80.31
416 80.84
416 76.67
416 83.54545454545455
416 69.74
416 77.67326732673267
416 83.07920792079207
416 77.04
416 82.3069306930693
416 77.91089108910892
416 81.58585858585859
416 85.05050505050505
416 96.58415841584159
416 80.9090909090909
416 76.97979797979798
416 74.13
416 79.91919191919192
416 83.75
416 82.03
416 71.95
416 81.01980198019803
416 88.23
416 92.74257425742574
416 85.15841584158416
416 94.5049504950495
416 74.86
416 78.23762376237623
416 81.22
416 72.72
416 75.23762376237623
416 79.97
416 68.92929292929293
416 81.65
416 73.92079207920793
416 76.74747474747475
416 79.32673267326733
416 84.99009900990099
416 82.91
416 75.12
416 96.17
416 92.98019801980197
416 100.01
416 88.51
416 94.34
416 80.66
416 72.82828282828282
416 80.85858585858585
416 67.96
416 70.85858585858585
416 77.85858585858585
416 80.75757575757575
416 80.76237623762377
416 82.58415841584159
416 85.8
416 82.1
416 86.4
416 80.14
416 92.20202020202021
416 70.74
416 83.3
416 74.12
416 79.24
416 74.86
416 79.7128712871287
416 81.4
416 92.35353535353535
416 76.11881188118812
416 77.88118811881188
416 65.6
416 83.94
416 76.75
416 77.36
416 65.25
416 77.05
416 69.49
416 67.61
416 65.16
416 71.13
416 64.82
416 80.91
416 82.9
416 77.33
416 75.01
416 76.28
416 76.64
416 81.91
416 90.67
416 93.24
416 95.3
416 98.6
416 98.55
416 88.99
416 98.11
416 73.72
416 87.5
416 71.0
416 86.08
416 87.18
416 87.29
416 86.91
416 91.27
416 82.43
416 78.94
416 94.76
416 90.37
416 82.17
416 89.67
416 79.9
416 85.98
416 80.83
416 80.59
416 71.39
416 88.6
416 77.31
416 79.18
416 83.19
416 73.1
416 73.65
425 70.41
425 66.3
425 80.89
425 83.96
425 101.37
425 87.21
425 102.63
425 99.88
425 87.87
425 90.02
425 93.34
425 91.2
425 100.78
425 105.67
425 107.87
425 92.15
437 106.85
437 95.49
437 115.78
437 87.29
437 104.69
437 121.49
437 113.99
437 128.71
437 101.41
437 110.71
437 114.66
437 122.44
437 119.09
437 104.27
437 113.29
437 105.53
437 100.13
437 95.4
437 100.86
437 87.99
437 102.21
437 101.32
437 103.14
437 107.5
437 121.1
437 143.18
437 130.78
437 137.96
438 143.72
438 117.07
438 134.24
438 100.06
438 98.34
438 90.11
438 101.86
438 93.59
438 109.62
438 98.21
438 132.28
438 120.82
438 127.21
438 116.23
438 121.3
438 117.17
438 98.93
438 102.1
438 107.55
438 114.67
438 107.88
438 104.48
438 96.68
438 107.29
438 135.06
438 125.36
438 110.61
438 125.68
438 92.77
439 98.48
439 89.07
439 94.21
439 123.1
439 99.53
439 107.88
439 113.78
439 105.65
439 123.85
439 151.97
439 170.37
439 143.88
439 138.69
439 138.9
439 159.92
439 133.61
439 133.89
439 144.93
439 145.52
439 124.31
439 150.27
439 155.42
439 131.75
439 124.85
439 107.6
439 124.02
439 135.21
439 134.21
439 141.21
439 107.3
439 130.57
439 137.84
439 132.32
439 131.92
439 127.52
439 136.93
439 115.52
439 152.65
439 126.61
439 146.66
439 130.06
439 133.76
439 116.67
439 127.93
439 140.72
439 143.94
439 162.47
439 158.3
439 146.42
439 161.57
439 154.46
439 138.32
439 133.1
439 142.67
439 133.61
439 137.26
439 140.75
439 151.75
439 154.95
439 157.31
439 148.48
439 151.54
439 157.87
439 145.76
439 129.5
439 144.76
439 161.84
439 137.37
439 132.02
439 147.17
439 151.77
439 157.78
439 177.32
439 184.67
439 188.24
439 149.37
439 146.57
440 160.83
