209 34.16
209 33.84
209 33.78787878787879
209 40.61
209 32.41414141414141
209 26.01
209 28.525252525252526
209 26.28
209 32.56435643564357
209 29.13131313131313
209 25.32
209 27.99
209 30.363636363636363
209 25.424242424242426
209 25.0
209 25.04040404040404
209 25.434343434343436
209 27.636363636363637
209 30.18
209 30.575757575757574
209 25.43
209 32.19
209 34.79
209 34.23
209 39.09
209 34.98
209 28.454545454545453
209 31.585858585858585
209 37.38
209 34.96
209 28.939393939393938
209 27.595959595959595
209 30.52
209 33.4040404040404
209 29.3
209 27.26
209 31.02970297029703
209 29.792079207920793
209 35.23232323232323
209 29.949494949494948
209 28.26732673267327
209 32.24
209 30.03030303030303
209 43.48
209 42.28
209 36.84
209 36.83168316831683
209 41.40594059405941
209 47.57425742574257
209 39.11
209 54.42424242424242
209 41.97
209 34.98019801980198
209 38.445544554455445
209 38.663366336633665
209 50.33
209 56.04
209 43.06
209 41.87
209 44.21
209 44.2
209 43.01
209 42.656565656565654
209 38.02
209 38.16
209 47.94059405940594
209 41.04950495049505
209 46.524752475247524
209 48.396039603960396
209 47.42574257425743
209 43.40594059405941
209 48.303030303030305
209 34.01
209 37.73267326732673
209 43.18181818181818
209 39.11
209 49.39
209 40.16
209 41.92
209 39.36
209 52.64
209 43.94
209 43.35643564356435
209 50.99
209 51.04040404040404
209 47.08
209 47.02
209 63.898989898989896
209 56.54
209 65.20202020202021
209 62.656565656565654
209 50.95
209 73.73267326732673
209 62.88
209 65.04
209 76.17821782178218
209 68.97
209 66.08080808080808
209 61.18181818181818
209 61.14
209 64.06
209 75.81
209 67.18
209 65.58585858585859
209 60.3
209 79.08
209 67.97
209 71.8
209 65.38
209 71.44
209 61.77
209 64.42
209 83.3
209 63.98019801980198
209 54.75
209 69.32673267326733
209 67.11
209 72.76
209 72.71
209 58.03030303030303
209 75.36
209 79.25
209 76.36363636363636
209 52.43434343434343
209 58.94949494949495
209 60.73737373737374
209 61.58
209 68.77227722772277
209 61.08910891089109
209 72.85858585858585
209 67.43564356435644
209 64.63
209 65.16161616161617
209 63.1
209 71.93939393939394
209 64.33
209 74.24752475247524
209 66.88888888888889
209 54.22
209 75.65656565656566
209 78.22222222222223
209 73.66666666666667
209 77.43
209 64.65656565656566
209 72.21212121212122
209 74.70707070707071
209 63.49
209 70.7
209 75.1
209 64.58585858585859
209 74.37373737373737
209 68.13861386138613
209 83.36
209 83.67326732673267
209 69.05
209 70.31313131313131
209 71.76767676767676
209 75.83838383838383
209 74.44
209 72.91
209 73.79
220 56.3
220 80.69
220 75.03
220 73.84
220 79.73737373737374
220 77.67
220 72.8
220 61.85858585858586
220 75.02
220 72.12
220 83.62376237623762
220 76.22772277227723
220 66.86
220 69.83168316831683
220 63.9
220 84.24242424242425
220 85.95049504950495
220 64.37623762376238
220 61.05
220 68.49
220 77.39
220 74.12
220 69.45
220 73.6969696969697
220 64.35
220 65.69
220 65.2
220 70.13
220 68.9
220 59.94
220 57.14
220 66.48
220 60.51
220 66.11
220 84.07
220 62.6
220 75.57
220 69.84
220 66.8
220 71.83
220 60.46
220 75.58
220 60.27
220 61.8
220 65.42
220 75.42
220 88.67
220 73.75
220 55.58
220 55.18
220 61.54
220 74.1
220 77.42
220 74.98
220 64.21782178217822
220 68.53465346534654
220 73.9090909090909
220 63.27272727272727
220 77.26
220 76.41
220 80.23762376237623
220 87.93069306930693
220 79.84
220 71.92
220 70.8
220 84.58
220 86.35353535353535
220 88.83
220 71.76237623762377
220 87.29
220 81.03
220 94.1
220 77.75247524752476
220 86.38
220 84.39393939393939
220 67.23
220 72.01980198019803
220 78.9090909090909
220 100.12
220 95.12
220 81.89
220 85.98
220 57.7
220 85.36
220 101.86
220 89.6
220 71.32323232323232
220 85.27722772277228
220 86.76
220 77.64646464646465
220 94.41414141414141
220 89.07
220 72.43564356435644
220 91.43564356435644
220 98.99009900990099
220 80.55
220 67.77777777777777
220 80.13
220 83.98989898989899
220 79.18181818181819
220 91.87878787878788
220 79.05050505050505
220 91.21212121212122
220 81.05940594059406
220 91.43
220 71.94
220 85.54455445544555
220 78.19
220 91.44
220 74.71
220 66.57
220 78.86
220 74.18181818181819
220 81.28282828282828
220 77.36
220 75.14
220 86.55
220 87.34653465346534
220 72.5050505050505
220 64.6
220 81.53465346534654
220 78.57
220 92.05940594059406
220 72.87
220 65.11111111111111
220 75.11
220 67.25252525252525
220 76.84848484848484
220 72.4040404040404
220 101.23
220 85.56
220 80.3069306930693
220 75.23
220 72.53
220 57.92929292929293
220 70.20202020202021
220 73.67
220 64.29702970297029
220 62.53
220 81.9
220 92.59
220 65.76
220 75.69
220 75.03
220 79.39603960396039
220 75.02970297029702
220 82.17821782178218
230 79.12
