13 2.57
13 3.14
13 3.16
13 2.97
13 3.17
13 2.73
13 2.2
13 2.79
13 2.44
13 2.8
13 2.49
13 2.65
13 2.38
13 2.56
13 2.49
13 2.41
13 2.63
13 3.01
13 2.86
13 2.8
13 3.24
13 2.3
13 2.42
13 3.33
13 2.686868686868687
13 2.585858585858586
13 3.6262626262626263
13 2.909090909090909
13 3.212121212121212
13 3.292929292929293
13 2.77
13 2.8613861386138613
13 3.128712871287129
13 3.4
13 3.1
13 2.29
13 2.99
13 2.808080808080808
13 3.49
13 2.45
13 2.66
13 3.0495049504950495
13 2.74
13 2.95
13 2.6
13 2.85
13 2.4455445544554455
13 2.98019801980198
13 2.8613861386138613
13 2.79
13 3.34
13 2.58
13 2.76
13 2.9
13 2.81
13 3.15
13 3.04
13 3.17
13 3.18
13 3.87
13 3.67
13 3.6
13 2.78
13 3.08
13 3.08
13 2.87
13 2.75
13 2.67
13 2.9
13 3.07
13 2.75
13 2.38
13 2.72
13 2.73
13 2.51
13 2.78
13 2.91
13 2.98
13 3.12
13 2.77
13 2.68
13 3.1
13 2.94
13 3.31
13 3.18
13 2.76
13 2.49
13 2.52
13 2.39
13 2.95
13 2.71
13 2.9
13 2.75
13 3.17
13 3.4
13 3.29
13 3.48
13 3.12
13 3.52
13 2.96
13 3.69
13 2.85
13 2.33
13 2.55
13 2.63
13 2.56
13 2.74
13 2.82
13 2.4
13 2.8
13 2.85
13 2.75
13 2.42
13 2.66
13 3.43
13 4.06
13 3.27
13 3.43
13 3.15
13 2.7
13 2.48
13 2.67
13 3.26
13 3.05
13 2.84
13 2.02
13 2.79
13 3.38
13 3.43
13 3.4
13 2.93
13 2.81
13 2.5
13 3.0
13 3.37
13 2.74
13 3.52
13 2.55
13 3.28
13 3.19
13 2.14
13 2.43
13 2.92
13 2.79
13 2.45
13 2.65
13 2.4
13 2.12
13 2.76
13 2.81
13 3.0
13 2.73
13 3.61
13 2.88
13 2.75
13 2.55
13 2.47
13 2.49
13 2.56
13 2.79
13 2.54
13 2.37
13 2.59
13 2.51
13 2.21
13 2.72
13 3.19
13 2.59
13 2.84
13 2.61
13 2.78
13 2.61
13 1.98
13 2.21
13 2.53
13 2.05
13 2.42
13 2.16
13 2.14
13 3.05
13 2.83
13 2.34
13 2.27
13 2.19
13 2.83
13 2.61
13 2.46
13 3.01980198019802
13 3.14
13 2.8
13 3.02
13 2.97
13 2.72
13 2.7
13 2.39
13 3.01
13 2.3564356435643563
13 2.77
13 2.97
13 3.12
13 2.52
13 2.46
13 2.9306930693069306
13 2.9
13 3.02
13 2.54
13 2.49
13 2.6534653465346536
13 3.22
13 2.51
13 2.58
13 2.95
13 3.49
13 3.07
13 2.6732673267326734
13 2.76
13 2.58
13 2.900990099009901
13 2.76
13 2.43
13 2.63
13 2.21
13 2.83
13 2.81
13 3.03
13 3.3
13 3.21
13 2.75
13 2.76
13 3.44
13 2.87
13 2.56
13 2.81
13 2.94
13 2.78
13 2.98
13 2.71
13 2.96
13 3.03
13 3.37
13 3.06
13 3.08
13 2.55
13 2.93
13 2.63
13 3.04
13 2.87
13 2.8
13 2.82
13 3.31
13 3.2222222222222223
13 3.23
13 3.494949494949495
13 2.87
13 3.39
13 3.2525252525252526
13 3.2222222222222223
13 3.47
13 3.07
13 3.57
13 3.8217821782178216
13 3.4752475247524752
13 3.386138613861386
13 3.702970297029703
13 3.47
13 3.323232323232323
13 3.01010101010101
13 3.4545454545454546
13 3.787878787878788
13 3.48
13 3.17
13 3.3838383838383836
13 3.606060606060606
13 3.88
13 3.83
13 3.6534653465346536
13 3.33
13 4.161616161616162
13 3.63
13 3.46
13 3.24
13 3.74
13 3.514851485148515
13 3.7524752475247523
13 3.52
13 3.414141414141414
13 3.1313131313131315
13 2.99
13 2.6
13 3.14
13 2.66
13 3.29
13 3.57
13 3.51
13 3.29
13 2.97
13 2.84
13 3.0
13 3.15
13 2.84
13 2.96
13 3.4
13 2.93
13 3.72
13 3.03
13 3.42
13 3.65
13 3.0
13 3.07
13 3.43
13 3.12
13 3.35
13 2.86
13 2.69
13 2.99
13 2.73
13 2.88
13 3.14
13 3.02
13 3.17
13 2.95
13 3.35
13 4.64
13 3.94
13 3.78
13 3.88
13 3.39
13 3.07
13 3.7
13 3.17
13 2.61
13 2.76
13 3.38
13 3.24
13 3.43
13 3.4
13 3.16
13 3.19
13 3.07
13 3.51
13 3.01
13 3.73
13 3.08
13 3.07
13 3.4
13 3.41
13 3.14
13 3.27
13 3.22
13 3.62
13 3.03
13 3.07
13 3.21
13 2.2
13 2.42
13 2.51
13 2.71
13 2.44
13 2.35
13 2.68
13 3.0
13 2.38
13 3.01
13 3.01
13 2.09
13 2.39
13 2.36
13 1.88
13 1.96
13 1.72
13 1.77
13 2.21
13 2.23
13 1.89
13 2.07
13 2.22
13 2.09
13 2.73
13 2.49
13 2.65
13 2.35
13 2.38
13 2.26
13 2.09
13 2.16
13 3.02
13 2.41
13 2.47
13 2.54
13 2.88
13 2.48
13 2.45
13 2.49
13 2.77
13 3.14
13 2.9
13 2.75
13 2.7
13 3.07
13 2.8
13 2.68
13 2.83
13 3.0
13 2.67
13 3.06
13 2.66
13 2.81
13 2.44
13 2.87
13 2.71
13 2.56
13 2.4554455445544554
13 2.4158415841584158
13 2.94
13 3.0
13 2.676767676767677
13 2.56
13 3.27
13 2.9603960396039604
13 2.99009900990099
13 2.8686868686868685
13 3.2525252525252526
13 3.25
13 2.86
13 2.86
13 2.38
13 2.64
13 2.396039603960396
13 3.207920792079208
13 2.722772277227723
13 2.514851485148515
13 3.09
13 2.55
13 2.71
13 2.79
13 2.6534653465346536
13 3.108910891089109
13 3.43
13 3.08
13 3.242424242424242
13 3.1683168316831685
13 3.0693069306930694
13 2.686868686868687
13 2.57
13 2.57
13 2.72
13 3.6
13 3.29
13 3.04040404040404
13 3.121212121212121
13 3.3333333333333335
13 3.41
13 2.772277227722772
13 3.3
13 2.74
13 3.37
13 3.2
13 3.4646464646464645
13 3.04040404040404
13 3.04
13 3.313131313131313
13 3.0303030303030303
13 3.717171717171717
13 2.772277227722772
13 2.92
13 3.47
13 3.19
13 2.76
13 2.96
13 3.212121212121212
13 3.23
13 2.6565656565656566
13 3.4158415841584158
13 2.525252525252525
13 3.1414141414141414
13 3.1818181818181817
13 3.15
13 3.27
13 3.2222222222222223
13 3.33
13 3.78
13 3.3737373737373737
13 2.82
13 3.52
13 2.83
13 2.8613861386138613
13 3.0297029702970297
13 2.53
13 2.772277227722772
13 3.2
13 3.51
13 3.0202020202020203
13 2.757575757575758
13 2.9494949494949494
13 3.707070707070707
13 2.78
13 3.49
13 3.227722772277228
13 3.0693069306930694
13 3.13
13 3.17
13 3.16
13 2.69
13 3.34
13 2.95
13 3.595959595959596
13 3.762376237623762
13 3.613861386138614
13 2.891089108910891
13 3.18
13 3.6
13 2.92
13 3.49
13 3.3564356435643563
13 3.722772277227723
13 2.8585858585858586
13 3.0693069306930694
13 3.1717171717171717
13 3.27
13 3.39
13 3.4
13 3.22
13 3.33
13 2.86
13 3.02
13 3.55
13 3.19
13 2.59
13 2.33
13 2.58
13 3.3
13 2.84
13 3.1
13 3.11
13 2.14
13 2.34
13 2.71
13 2.84
13 2.48
13 2.01
13 2.73
13 2.99
13 2.51
13 2.64
13 3.05
13 2.28
13 2.2
13 2.51
13 2.61
13 2.59
13 2.67
13 2.9
13 2.66
13 2.86
13 2.71
13 2.18
13 3.04
13 2.73
13 2.63
13 2.3
13 2.38
13 2.66
13 2.84
13 2.62
13 2.88
13 2.66
13 3.09
13 2.42
13 2.36
13 2.44
13 2.61
13 2.47
13 2.38
13 2.79
13 3.01
13 2.49
13 2.44
13 3.16
13 2.7
13 2.93
13 3.05
13 2.72
13 2.98
13 2.93
13 2.56
13 2.58
13 2.73
13 2.78
13 2.83
13 3.16
13 2.91
13 3.33
13 3.22
13 2.99
13 2.94
13 3.33
13 2.27
13 1.95
13 2.22
13 2.41
13 2.97
13 2.56
13 2.42
13 2.79
13 2.27
13 2.54
13 2.83
13 2.86
13 2.99
13 2.99
13 2.71
13 2.94
13 2.15
13 2.77
13 1.95
13 2.21
13 1.97
13 2.09
13 2.46
13 2.69
13 2.87
13 2.68
13 2.58
13 2.11
13 2.51
13 2.52
13 2.12
13 3.38
13 3.14
13 2.92
13 3.07
13 2.56
13 2.75
13 2.19
13 2.15
13 2.11
13 2.45
13 2.62
13 3.0
13 3.15
13 2.61
13 3.0
13 2.9
13 2.93
13 2.91
13 2.64
13 2.78
13 2.84
13 2.64
13 2.99
13 2.16
13 2.87
13 2.51
13 2.44
13 2.08
13 2.22
13 2.13
13 2.24
13 2.19
13 2.13
13 2.5
13 2.35
13 2.2
13 3.01
13 2.16
13 2.67
13 2.77
13 2.47
13 2.8
13 2.78
13 2.7
13 2.52
13 2.47
13 2.88
13 2.38
13 2.07
13 2.14
13 2.44
13 2.52
13 2.05
13 2.53
13 2.54
13 2.46
13 2.81
13 2.7
13 2.49
13 2.79
13 2.26
13 2.71
13 2.83
13 3.13
13 3.31
13 2.77
13 3.01
13 2.44
13 3.09
13 2.43
13 3.28
13 2.91
13 2.91
13 3.11
13 3.08
13 2.87
13 2.9
13 2.68
13 2.53
13 3.15
13 3.16
13 2.31
13 2.46
13 2.82
13 2.46
13 3.45
13 3.57
13 3.58
13 2.88
13 2.69
13 3.83
13 2.89
13 2.71
13 2.66
13 2.82
13 2.95
13 3.19
13 2.68
13 3.16
13 3.11
13 3.04
13 2.73
13 2.95
13 2.77
13 2.51
13 2.98
13 3.12
13 3.15
13 2.88
13 2.68
13 2.76
13 2.52
13 2.66
13 2.78
13 2.59
13 2.61
13 2.52
13 2.89
13 3.21
13 2.91
13 3.46
13 3.33
13 3.15
13 2.67
13 2.94
13 3.19
13 2.57
13 2.54
13 2.01
13 2.71
13 2.9
13 2.97
13 3.0
13 3.33
13 2.5
13 3.26
13 2.86
13 3.75
13 3.84
13 3.0
13 3.33
13 3.38
13 3.47
13 3.11
13 2.86
13 3.18
13 3.14
13 2.79
13 2.6
13 2.97
13 2.62
13 3.57
13 3.47
13 3.47
13 2.86
13 3.38
13 3.24
13 3.3
13 3.0
13 3.48
13 3.09
13 3.15
13 3.33
13 3.1
13 3.26
13 3.88
13 2.93
13 2.87
13 3.03
13 2.62
13 2.94
13 2.95
13 2.65
13 3.0
13 2.43
13 3.09
13 2.79
13 3.63
13 2.81
13 2.35
13 2.7
13 3.05
13 2.7
13 2.96
13 3.22
13 2.84
13 3.52
13 3.27
13 3.22
13 2.45
13 3.11
13 2.7
13 2.19
13 2.84
13 3.43
13 2.49
13 2.81
13 2.8
13 2.52
13 1.84
13 2.36
13 2.37
13 2.41
13 2.45
13 2.51
13 3.05
13 2.3
13 2.62
13 2.14
13 2.99
13 3.13
13 2.56
13 2.45
13 2.81
13 2.77
13 3.35
13 3.04
13 2.58
13 2.21
13 2.75
13 2.66
13 2.58
13 2.72
13 2.39
13 2.82
13 3.12
13 3.1
13 3.1818181818181817
13 3.33
13 4.18
13 3.12
13 3.0303030303030303
13 3.595959595959596
13 2.717171717171717
13 2.8282828282828283
13 3.1717171717171717
13 3.1
13 3.128712871287129
13 2.94
13 2.98989898989899
13 3.17
13 3.05
13 3.0
13 3.01
13 2.8
13 3.39
13 3.8514851485148514
13 3.405940594059406
13 3.8217821782178216
13 3.29
13 2.8181818181818183
13 3.54
13 2.909090909090909
13 2.96
13 3.494949494949495
13 3.191919191919192
13 3.3267326732673266
13 3.5247524752475248
13 3.84
13 3.67
13 3.29
13 3.4444444444444446
13 4.0606060606060606
13 3.02
13 2.8383838383838382
13 3.212121212121212
13 3.1414141414141414
13 3.52
13 3.242424242424242
13 3.62
13 3.495049504950495
13 3.128712871287129
13 2.792079207920792
13 3.277227722772277
13 3.49
13 2.787878787878788
13 2.696969696969697
13 3.1
13 3.01010101010101
13 4.0495049504950495
13 3.613861386138614
13 3.63
13 3.2323232323232323
13 4.03030303030303
13 3.888888888888889
13 3.09
13 3.44
13 3.46
13 3.525252525252525
13 3.8181818181818183
13 3.4242424242424243
13 3.6363636363636362
13 3.41
13 3.11
13 3.5346534653465347
13 3.277227722772277
13 3.49
13 3.29
13 3.772277227722772
13 3.36
13 3.58
13 3.0707070707070705
13 3.3333333333333335
13 3.484848484848485
13 3.23
13 3.4
13 3.65
13 4.069306930693069
13 2.871287128712871
13 2.717171717171717
13 3.44
13 3.4343434343434343
13 3.64
13 2.9
13 3.06
13 3.717171717171717
13 2.595959595959596
13 2.6161616161616164
13 3.22
13 3.272727272727273
13 3.1717171717171717
13 2.95
13 3.38
13 3.06
13 3.02
13 3.2475247524752477
13 3.05
13 2.89
13 2.96
13 3.303030303030303
13 2.6435643564356437
13 2.7
13 3.31
13 3.29
13 3.76
13 3.504950495049505
13 3.099009900990099
13 3.32
13 3.3434343434343434
13 3.6
13 3.7676767676767677
13 3.89
13 2.93
13 3.5656565656565657
13 3.888888888888889
13 3.5454545454545454
13 3.7777777777777777
13 4.11
13 3.69
13 3.676767676767677
13 3.3636363636363638
13 4.01
13 4.554455445544554
13 3.3
13 3.04
13 2.65
13 2.99
13 2.9
13 2.85
13 2.74
13 2.45
13 2.57
13 1.65
13 1.63
13 1.93
13 2.16
13 2.29
13 2.34
13 2.26
13 2.05
13 1.93
13 2.55
13 2.72
13 2.81
13 2.84
13 1.8712871287128714
13 2.3366336633663365
13 2.3
13 2.722772277227723
13 2.4554455445544554
13 1.8181818181818181
13 2.3535353535353534
13 2.58
13 2.6
13 2.742574257425743
13 2.61
13 2.87
13 2.702970297029703
13 2.484848484848485
13 2.5353535353535355
13 2.43
13 2.505050505050505
13 2.6666666666666665
13 2.696969696969697
13 3.121212121212121
13 2.96
13 2.9
13 3.04
13 3.34
13 3.2
13 2.81
13 2.93
13 2.9696969696969697
13 2.96
13 2.89
13 3.6633663366336635
16 3.198019801980198
