93 25.939393939393938
93 24.34
93 25.128712871287128
93 26.415841584158414
93 28.465346534653467
93 27.762376237623762
93 28.56
93 29.515151515151516
93 27.72
93 24.574257425742573
93 26.565656565656564
93 22.424242424242426
93 29.82
93 26.67
93 22.27
93 27.86
93 23.8989898989899
93 32.78
93 26.19191919191919
93 25.0
93 26.484848484848484
93 27.37
93 30.060606060606062
93 28.515151515151516
93 27.545454545454547
93 25.848484848484848
93 26.99
93 24.831683168316832
93 27.19
93 24.22222222222222
93 27.80808080808081
93 26.181818181818183
93 23.858585858585858
93 24.62
93 25.96969696969697
93 29.81
93 28.747474747474747
93 28.277227722772277
93 25.646464646464647
93 23.181818181818183
93 28.31313131313131
93 26.44
93 25.06
93 28.87
93 29.13
95 28.316831683168317
95 24.95049504950495
95 26.82
95 25.57
95 21.434343434343436
95 26.45
95 29.79
95 26.871287128712872
95 27.059405940594058
95 29.980198019801982
95 25.663366336633665
95 27.07920792079208
95 28.257425742574256
95 23.128712871287128
95 29.626262626262626
95 27.37
95 25.79
95 23.74
95 25.828282828282827
95 25.71
95 26.292929292929294
95 32.13861386138614
95 29.297029702970296
95 26.99
95 28.21
95 30.86
95 26.858585858585858
95 31.22222222222222
95 33.16
95 32.57
95 30.39
95 30.15841584158416
95 30.54
95 30.62
95 33.32
95 29.7979797979798
95 32.48
95 31.444444444444443
95 30.01
95 28.68686868686869
95 30.08
95 26.39
95 28.25
95 31.574257425742573
95 28.900990099009903
95 28.06
95 27.24
95 32.32
95 28.02
95 32.61
95 28.67
95 29.01
95 27.83
95 30.41
95 33.65
95 32.95
95 32.74
98 30.04
98 27.35
98 31.42
98 31.15
98 25.04
98 30.86
98 31.81
98 27.9
98 32.82
98 27.5
98 27.33
98 30.34
98 28.98
98 26.03
98 28.14
98 28.2
98 27.09
98 29.4
98 26.68
98 26.09
98 31.75
98 29.12
98 30.19
98 29.43
98 27.32
98 27.69
98 27.53
98 27.69
98 27.69
98 34.7
98 29.7
98 30.73
98 29.96
98 27.08
98 32.15
98 29.34
98 31.41
98 30.42
98 28.73
98 27.51
98 29.06
98 26.08
98 28.56
98 32.37
98 34.78
98 27.61
98 35.35
98 33.91
98 35.86
98 28.31
98 31.4
98 30.99
98 36.94
98 32.65
98 32.83
100 30.06
100 31.93
100 28.32
100 31.4
100 31.92
100 32.22
100 31.29
100 31.9
100 25.82
100 26.31
100 29.49
100 28.33
100 28.6
100 29.3
100 29.66
100 31.13
100 28.4
100 26.84
100 26.26
100 29.38
100 32.02
100 30.87
100 29.68
100 29.87
100 36.18
100 28.08
100 27.45
100 31.72
100 26.75
100 32.69
100 28.82
100 30.86
100 27.95
100 29.89
100 27.17
100 31.96
100 32.89
100 32.22
100 30.11
100 28.84
100 34.28
100 31.91
100 29.31
100 28.89
100 31.78
100 29.33
203 28.97
203 27.65
203 30.09
203 34.87
203 35.08
203 33.07
203 31.03
203 34.87
203 36.39
203 31.89
203 33.27
203 33.93
203 37.28
203 35.03
203 35.53
203 36.47
203 39.25
203 32.39
203 29.1
203 38.92
203 36.53
203 33.11
203 34.21
203 35.73
203 38.71
203 38.97
203 39.91
203 38.7
203 34.93
203 39.53
203 38.5
203 46.83
203 49.515151515151516
203 39.8
203 37.17821782178218
203 42.53465346534654
203 50.98019801980198
203 40.69
203 42.62
203 37.85858585858586
203 37.83838383838384
203 43.13
203 42.35643564356435
203 43.42
203 39.04950495049505
203 44.75757575757576
203 41.05
203 37.71
203 43.96
203 39.584158415841586
203 42.74747474747475
203 43.63
203 42.464646464646464
203 38.05940594059406
203 46.306930693069305
203 42.227722772277225
203 44.25
203 42.08080808080808
203 46.43
203 41.37623762376238
203 40.19
203 42.62
203 40.73
203 39.5
203 46.85
203 39.97
203 37.53465346534654
203 35.722772277227726
203 38.25
203 42.474747474747474
203 39.85
203 39.08080808080808
203 41.36363636363637
203 41.0
203 43.91
203 36.47
203 39.42424242424242
203 39.111111111111114
203 38.16161616161616
203 38.118811881188115
203 38.87
203 41.43
203 39.494949494949495
203 38.36363636363637
203 40.08
203 43.28712871287129
203 45.69
203 44.121212121212125
203 46.43564356435643
203 40.00990099009901
212 43.415841584158414
212 42.0990099009901
214 46.31
214 53.19
214 48.32
214 49.396039603960396
214 48.75757575757576
214 38.18
214 36.53
214 45.67
219 50.95049504950495
219 49.17
219 49.78787878787879
219 50.60606060606061
219 53.64
219 51.656565656565654
219 45.83
230 44.36363636363637
