5 0.8529411764705882
5 0.7227722772277227
4 1.0198019801980198
4 0.74
5 0.7676767676767676
3 0.8484848484848485
4 0.81
4 0.86
6 0.900990099009901
4 0.8613861386138614
4 0.900990099009901
4 0.81
5 0.8725490196078431
5 1.0693069306930694
6 1.0198019801980198
5 0.8469387755102041
4 0.8787878787878788
4 0.7
4 0.8383838383838383
4 0.9292929292929293
4 0.8367346938775511
4 0.8181818181818182
4 0.7878787878787878
4 0.9183673469387755
6 0.7142857142857143
4 0.93
8 0.88
5 0.79
4 0.7373737373737373
4 0.98
7 0.93
4 0.8737864077669902
4 0.6732673267326733
3 0.6666666666666666
4 0.9306930693069307
5 0.7378640776699029
4 0.7254901960784313
5 0.8932038834951457
6 0.8627450980392157
4 0.7745098039215687
4 0.9183673469387755
5 0.8514851485148515
4 0.941747572815534
7 0.8514851485148515
5 0.8469387755102041
4 0.89
4 0.6633663366336634
4 0.9108910891089109
4 0.9405940594059405
5 0.696078431372549
4 0.8613861386138614
5 0.8431372549019608
4 0.6836734693877551
5 0.86
6 0.86
4 0.86
4 0.7326732673267327
4 0.6534653465346535
6 0.8910891089108911
5 0.7524752475247525
4 0.7450980392156863
4 0.8725490196078431
4 0.81
4 0.8529411764705882
4 0.86
4 0.83
6 1.01
4 0.900990099009901
4 0.67
5 0.9306930693069307
4 0.7142857142857143
4 0.7777777777777778
4 0.7920792079207921
5 0.82
5 1.04
5 0.898989898989899
4 0.9292929292929293
4 0.7959183673469388
4 0.64
5 0.7425742574257426
5 0.9702970297029703
5 0.9595959595959596
3 0.8235294117647058
4 0.7425742574257426
4 0.73
5 1.0
4 0.9117647058823529
5 0.8431372549019608
4 0.79
5 0.9603960396039604
4 0.73
4 0.74
4 0.71
4 0.7676767676767676
5 0.8877551020408163
5 1.0594059405940595
6 0.93
5 0.9090909090909091
4 0.8415841584158416
5 0.94
4 0.84
4 0.7878787878787878
4 0.7373737373737373
4 0.97
6 0.9696969696969697
4 0.900990099009901
4 0.75
5 0.6138613861386139
6 0.9108910891089109
5 0.9702970297029703
3 0.7326732673267327
5 0.7777777777777778
4 0.7920792079207921
6 0.8080808080808081
4 1.153061224489796
4 0.77
5 0.86
4 0.8811881188118812
4 0.801980198019802
4 0.8415841584158416
4 0.8910891089108911
4 0.9801980198019802
4 0.6372549019607843
5 0.7227722772277227
5 0.7029702970297029
6 0.8118811881188119
5 0.8529411764705882
4 0.803921568627451
5 0.7326732673267327
4 0.7821782178217822
4 0.6534653465346535
3 0.7128712871287128
5 0.7549019607843137
4 0.8
5 0.7623762376237624
4 0.7920792079207921
4 0.7352941176470589
5 0.9607843137254902
4 0.63
6 0.7524752475247525
4 0.83
4 0.78
5 0.75
4 0.71
6 1.0204081632653061
4 0.693069306930693
4 0.8383838383838383
4 0.7777777777777778
4 0.9393939393939394
3 0.74
4 0.898989898989899
7 0.8469387755102041
5 0.79
4 0.74
5 0.81
3 0.72
4 0.7425742574257426
4 0.7058823529411765
4 0.9702970297029703
7 1.02020202020202
4 0.87
5 0.69
4 0.71
4 0.9
4 0.77
5 0.9411764705882353
4 0.7549019607843137
5 0.98
4 0.89
4 0.74
4 0.77
5 1.0
5 0.98989898989899
5 0.86
5 0.8484848484848485
4 0.8181818181818182
4 0.7
4 0.8787878787878788
4 1.0408163265306123
5 1.0404040404040404
6 1.0918367346938775
3 0.7474747474747475
4 0.9
6 0.8
4 0.72
4 0.96
5 0.8282828282828283
3 0.7920792079207921
5 0.7425742574257426
4 0.9705882352941176
4 1.0
4 0.77
4 0.53
5 1.0
4 0.8163265306122449
6 0.78
4 0.8163265306122449
5 0.96
4 0.9029126213592233
4 0.9215686274509803
5 0.8118811881188119
4 0.7878787878787878
4 0.78
4 0.9117647058823529
6 0.912621359223301
6 0.8910891089108911
4 0.95
4 0.7745098039215687
4 0.8235294117647058
4 0.9
5 0.91
4 0.9090909090909091
4 0.9191919191919192
4 0.9702970297029703
5 0.65
6 0.8
4 1.0198019801980198
5 0.66
4 0.801980198019802
4 0.62
4 0.7254901960784313
5 0.9306930693069307
5 0.9504950495049505
4 0.9313725490196079
4 1.0
7 1.0198019801980198
4 0.7920792079207921
5 1.0
5 0.88
5 0.8514851485148515
4 0.79
3 0.7070707070707071
6 0.8
4 0.85
5 0.797979797979798
4 0.9090909090909091
5 0.86
4 0.9405940594059405
4 0.9702970297029703
5 0.69
4 0.87
4 0.9292929292929293
4 0.73
5 0.8585858585858586
4 0.8235294117647058
4 0.74
4 1.04
4 0.6831683168316832
5 0.8712871287128713
5 0.79
4 0.92
5 0.82
4 0.85
4 0.89
5 0.8613861386138614
4 0.94
4 0.9207920792079208
6 0.87
6 1.0303030303030303
6 0.98989898989899
4 0.9090909090909091
3 0.797979797979798
5 0.7722772277227723
5 0.8613861386138614
4 0.99
4 0.77
4 0.8787878787878788
4 0.7777777777777778
4 0.8787878787878788
5 0.82
4 0.74
5 0.8181818181818182
4 0.87
4 0.91
4 0.83
4 1.0
6 0.7326732673267327
6 0.95
6 1.1287128712871286
5 0.8484848484848485
4 0.6868686868686869
4 0.76
5 0.95
3 0.797979797979798
4 0.696969696969697
4 0.87
4 0.84
4 0.7821782178217822
4 0.693069306930693
4 0.7575757575757576
5 0.85
5 0.84
4 0.85
5 0.79
5 0.898989898989899
9 0.9696969696969697
5 0.9108910891089109
4 1.0
4 0.9607843137254902
7 1.06
5 0.89
4 0.82
4 0.8118811881188119
4 0.6764705882352942
4 0.7623762376237624
3 0.79
5 1.0396039603960396
6 1.0594059405940595
4 1.0
4 0.85
5 0.68
4 0.8585858585858586
4 0.8484848484848485
4 0.7920792079207921
4 0.83
5 0.82
5 0.8787878787878788
5 0.88
4 0.66
4 0.77
5 0.7623762376237624
5 0.98
4 0.83
4 0.89
6 0.8484848484848485
5 0.8383838383838383
4 0.8613861386138614
4 0.75
5 0.98989898989899
5 0.9292929292929293
4 0.83
4 0.898989898989899
4 0.75
4 0.76
4 0.9504950495049505
5 0.8585858585858586
4 0.75
6 0.85
5 0.7777777777777778
6 0.8080808080808081
5 0.8888888888888888
4 0.826530612244898
4 0.7653061224489796
4 0.69
5 0.7474747474747475
4 0.69
4 0.84
5 0.7128712871287128
5 0.7326732673267327
4 0.8811881188118812
7 0.9313725490196079
4 0.696078431372549
6 0.99
5 0.8484848484848485
4 0.9696969696969697
5 0.7575757575757576
6 0.7777777777777778
6 0.97
3 0.696969696969697
4 0.797979797979798
6 0.88
5 0.8118811881188119
5 0.9207920792079208
4 0.9509803921568627
7 0.94
4 0.85
4 0.9405940594059405
4 0.7920792079207921
4 0.6633663366336634
5 0.89
3 0.86
4 0.8316831683168316
6 0.7623762376237624
3 0.6534653465346535
3 0.84
4 0.9
4 0.9702970297029703
5 0.89
5 0.9
5 1.1485148514851484
5 0.7
4 0.8712871287128713
5 0.84
4 0.9292929292929293
5 0.9595959595959596
5 0.84
4 0.9108910891089109
4 0.7029702970297029
5 0.9405940594059405
4 0.72
6 0.95
4 0.7128712871287128
5 0.7373737373737373
4 0.8080808080808081
5 0.797979797979798
5 0.9090909090909091
5 0.826530612244898
4 0.8585858585858586
7 0.98989898989899
6 0.898989898989899
5 0.83
5 1.27
4 0.7070707070707071
4 0.8080808080808081
4 0.7878787878787878
6 0.9292929292929293
4 0.6363636363636364
4 0.7777777777777778
5 0.91
4 0.8686868686868687
5 0.78
4 0.73
4 0.91
4 0.89
4 0.88
4 1.0
5 0.68
4 0.7524752475247525
5 0.8316831683168316
5 0.93
5 0.8
6 0.7821782178217822
5 0.7326732673267327
4 0.8811881188118812
5 1.108910891089109
4 0.86
6 0.88
5 0.83
4 0.99
4 0.7821782178217822
5 0.92
4 1.12
5 0.72
3 0.73
4 0.86
4 1.03
4 0.8811881188118812
6 0.9306930693069307
5 0.84
3 0.7920792079207921
5 0.7524752475247525
4 0.7821782178217822
4 0.8888888888888888
4 0.68
4 0.8712871287128713
5 0.8613861386138614
4 0.78
4 0.89
4 0.83
5 0.7070707070707071
5 0.8686868686868687
6 0.7676767676767676
4 0.72
5 1.099009900990099
4 0.89
5 0.73
4 0.74
4 0.78
5 0.8686868686868687
4 0.8080808080808081
4 0.66
4 0.8686868686868687
4 0.7676767676767676
6 0.7171717171717171
5 0.9
5 0.8686868686868687
4 1.0
4 0.7722772277227723
5 0.9
5 0.81
5 0.8712871287128713
6 0.91
5 0.826530612244898
3 0.84
4 1.0198019801980198
6 0.9607843137254902
5 0.9702970297029703
4 0.7864077669902912
4 0.9801980198019802
4 0.82
6 0.8910891089108911
4 0.801980198019802
4 0.7254901960784313
4 0.8484848484848485
6 0.7843137254901961
4 0.9117647058823529
4 0.6435643564356436
5 0.8080808080808081
5 0.8163265306122449
5 0.8571428571428571
4 0.826530612244898
4 0.6868686868686869
4 0.9797979797979798
4 0.7676767676767676
4 0.72
5 0.7676767676767676
7 0.9405940594059405
5 0.8787878787878788
4 0.9696969696969697
4 0.9292929292929293
4 1.0404040404040404
4 0.72
4 0.76
4 0.900990099009901
4 0.7920792079207921
5 0.7029702970297029
4 0.83
3 0.6464646464646465
4 0.58
4 0.8
4 0.8613861386138614
5 0.85
4 0.8484848484848485
4 0.8181818181818182
4 0.69
4 0.9
4 0.7878787878787878
4 0.7227722772277227
5 0.77
4 0.8080808080808081
5 1.0404040404040404
5 0.9494949494949495
4 0.88
5 0.7722772277227723
5 0.898989898989899
4 0.8383838383838383
4 0.79
4 0.82
4 0.87
4 0.7425742574257426
6 0.7722772277227723
4 0.9603960396039604
4 0.64
3 0.87
4 0.74
4 0.85
4 0.9405940594059405
3 0.673469387755102
4 0.86
4 0.8415841584158416
4 0.8316831683168316
4 0.8316831683168316
5 1.0
5 0.8787878787878788
5 0.8415841584158416
5 0.8514851485148515
4 0.7029702970297029
4 0.7227722772277227
4 0.8415841584158416
4 0.77
5 0.9494949494949495
4 0.72
5 0.801980198019802
5 0.77
5 0.7524752475247525
4 0.7
4 0.7920792079207921
5 0.97
5 0.9702970297029703
4 0.7821782178217822
4 0.86
3 0.7040816326530612
6 0.87
4 0.85
4 0.8910891089108911
4 0.7920792079207921
3 0.7227722772277227
4 0.7128712871287128
4 0.8080808080808081
5 0.898989898989899
4 0.7070707070707071
5 0.83
5 0.8469387755102041
5 0.9797979797979798
4 0.84
5 0.71
4 0.83
5 1.03
4 0.9405940594059405
5 1.12
5 0.65
4 0.77
4 0.7878787878787878
4 0.87
4 0.6732673267326733
6 0.9504950495049505
6 0.65
4 0.7676767676767676
3 0.75
6 0.86
5 0.89
6 0.9393939393939394
4 0.73
4 0.6831683168316832
4 0.89
6 0.96
5 0.84
4 1.0396039603960396
4 0.78
4 0.79
4 0.82
5 0.91
4 0.9
4 0.83
4 0.81
4 0.91
4 0.65
5 0.8514851485148515
4 0.6633663366336634
4 0.71
4 0.8415841584158416
4 0.9207920792079208
4 0.68
4 1.0693069306930694
4 0.9090909090909091
5 0.84
4 0.92
4 0.9393939393939394
4 0.95
4 0.88
4 0.84
6 0.79
4 0.8514851485148515
4 0.8080808080808081
4 0.7227722772277227
4 0.6732673267326733
5 0.8316831683168316
3 0.6732673267326733
4 0.86
4 0.7128712871287128
4 0.8712871287128713
5 0.68
4 0.7551020408163265
4 0.6363636363636364
5 0.7474747474747475
4 0.9191919191919192
4 0.9
5 0.97
4 0.8181818181818182
3 0.81
5 0.85
4 0.96
5 0.8
4 0.7878787878787878
3 0.8585858585858586
5 0.7722772277227723
4 0.7920792079207921
4 0.8811881188118812
4 0.7029702970297029
4 0.7128712871287128
4 0.8613861386138614
4 0.8910891089108911
3 0.86
4 0.87
5 0.801980198019802
6 0.94
5 0.87
4 0.71
5 0.7920792079207921
6 0.9702970297029703
5 0.8217821782178217
6 0.6534653465346535
4 0.81
4 0.86
5 1.02020202020202
4 0.76
5 0.6831683168316832
4 0.8585858585858586
6 0.92
3 0.6464646464646465
6 0.9292929292929293
4 0.78
4 1.01
4 1.0505050505050506
4 0.8383838383838383
4 0.7524752475247525
4 0.86
4 0.797979797979798
5 0.84
6 0.6435643564356436
4 0.84
6 0.88
4 0.6078431372549019
5 0.8712871287128713
5 0.900990099009901
5 0.83
4 0.8316831683168316
4 0.7941176470588235
4 0.84
4 0.8235294117647058
4 0.801980198019802
4 0.7623762376237624
4 0.7326732673267327
5 0.8910891089108911
5 0.7623762376237624
4 0.7029702970297029
4 0.7029702970297029
5 1.0
6 0.8080808080808081
4 0.7878787878787878
4 0.673469387755102
6 0.7777777777777778
4 0.92
4 0.89
5 0.85
4 0.8585858585858586
4 0.898989898989899
5 0.696969696969697
4 0.9387755102040817
5 0.78
5 0.76
4 0.9183673469387755
6 1.1919191919191918
4 0.8
5 0.81
3 0.7352941176470589
3 0.78
4 0.84
5 0.9900990099009901
5 0.696078431372549
4 0.6633663366336634
4 0.693069306930693
4 0.9900990099009901
4 0.7227722772277227
5 0.8613861386138614
4 0.7777777777777778
4 0.78
4 0.7326732673267327
6 0.86
5 0.900990099009901
5 0.94
4 0.6565656565656566
6 0.9215686274509803
4 0.85
6 0.9393939393939394
5 0.98
3 0.8118811881188119
6 0.8712871287128713
4 0.7326732673267327
4 0.8529411764705882
5 0.93
5 0.8484848484848485
5 0.8484848484848485
3 0.6804123711340206
4 0.9081632653061225
6 0.98989898989899
3 0.6237623762376238
4 0.96
4 0.85
4 0.6161616161616161
4 0.8514851485148515
4 0.78
5 0.8514851485148515
4 0.803921568627451
4 0.8316831683168316
5 0.73
4 0.74
4 0.900990099009901
5 0.7623762376237624
5 0.8712871287128713
5 0.82
3 0.8712871287128713
5 1.0297029702970297
4 0.7326732673267327
4 0.8932038834951457
3 0.803921568627451
3 0.5742574257425742
4 1.1
4 0.72
5 1.0098039215686274
6 0.9090909090909091
4 0.83
4 0.74
4 0.797979797979798
4 0.801980198019802
4 0.69
4 0.7878787878787878
4 0.7777777777777778
4 0.8080808080808081
4 0.5643564356435643
4 0.87
3 0.6534653465346535
4 0.8585858585858586
4 0.6363636363636364
6 0.73
5 0.8367346938775511
4 0.8415841584158416
4 0.8137254901960784
4 0.8787878787878788
4 0.7450980392156863
4 0.7745098039215687
4 0.7821782178217822
4 0.87
6 0.93
5 0.8737864077669902
4 0.8217821782178217
4 0.7425742574257426
4 0.8415841584158416
4 0.82
5 0.72
6 1.01
4 0.6831683168316832
4 0.7623762376237624
5 0.8921568627450981
5 0.86
4 0.898989898989899
4 1.101010101010101
5 0.6732673267326733
5 1.1020408163265305
