6 1.19
7 0.94
6 1.0693069306930694
5 1.0198019801980198
6 1.0891089108910892
6 1.2178217821782178
6 0.898989898989899
6 0.93
6 1.1717171717171717
5 1.2755102040816326
6 1.0909090909090908
5 1.08
9 1.101010101010101
8 0.8080808080808081
6 1.1111111111111112
5 1.02
8 1.17
7 1.25
5 1.01
6 1.0909090909090908
7 0.8787878787878788
6 1.1515151515151516
5 1.1
6 1.1683168316831682
5 0.89
5 1.12
5 0.9603960396039604
5 1.108910891089109
8 1.396039603960396
6 1.2673267326732673
5 0.92
6 1.0
6 1.1584158415841583
7 1.39
6 1.2424242424242424
6 1.46
7 1.2871287128712872
6 1.23
6 1.0198019801980198
7 1.1
5 1.1616161616161615
6 1.0303030303030303
6 1.101010101010101
6 1.2
8 1.23
5 1.15
6 1.15
7 1.292929292929293
7 1.0404040404040404
8 1.13
6 1.31
4 0.900990099009901
6 1.1782178217821782
6 1.14
7 1.1313131313131313
6 1.0909090909090908
5 1.03
6 1.0891089108910892
6 1.118811881188119
7 1.306930693069307
6 1.2574257425742574
5 1.2121212121212122
5 1.1313131313131313
6 1.19
6 1.31
6 0.95
6 1.15
6 1.2
6 1.292929292929293
5 0.9
6 1.31
6 0.99
9 1.31
5 0.96
5 1.1485148514851484
6 1.2079207920792079
5 1.121212121212121
6 1.1818181818181819
5 1.4646464646464648
8 1.35
7 0.8484848484848485
5 1.13
5 0.97
6 1.08
4 0.86
5 1.03
5 1.2
6 1.13
5 1.02
6 1.2727272727272727
8 1.2178217821782178
6 1.01
6 1.11
7 1.43
6 0.97
6 1.198019801980198
5 0.8712871287128713
7 1.15
5 1.198019801980198
5 1.0792079207920793
6 1.0693069306930694
6 1.2376237623762376
7 0.94
6 1.1782178217821782
5 1.0693069306930694
5 0.95
6 1.29
7 0.88
5 1.1
6 1.21
6 1.11
6 0.98
6 0.74
6 1.0505050505050506
5 1.13
9 1.2574257425742574
7 1.00990099009901
8 1.118811881188119
5 1.21
6 1.1717171717171717
6 1.33
4 0.83
7 1.08
8 1.3564356435643565
5 0.900990099009901
5 1.05
8 1.0495049504950495
10 1.22
4 1.01
7 1.25
6 0.86
5 0.9603960396039604
7 1.2277227722772277
6 1.1919191919191918
5 1.0
6 1.1919191919191918
5 1.22
4 0.7326732673267327
5 1.01
7 1.53
5 0.8469387755102041
7 1.1313131313131313
5 0.98989898989899
6 1.0808080808080809
9 1.1616161616161615
8 1.1683168316831682
5 1.2673267326732673
5 0.9900990099009901
6 1.35
7 1.1616161616161615
7 1.2371134020618557
6 1.1443298969072164
6 0.9489795918367347
6 1.0303030303030303
6 1.11
6 1.1782178217821782
8 1.02020202020202
6 1.163265306122449
5 1.2244897959183674
6 1.2551020408163265
4 1.1428571428571428
6 1.5918367346938775
5 1.346938775510204
6 1.1616161616161615
5 1.0
6 0.9595959595959596
6 0.9494949494949495
9 0.9
7 1.25
6 1.2142857142857142
7 1.1919191919191918
6 1.0505050505050506
6 1.13
6 1.1414141414141414
6 1.09
6 1.118811881188119
5 1.0
6 1.0594059405940595
7 0.9313725490196079
6 1.0198019801980198
5 1.08
6 1.11
7 1.02020202020202
4 1.1122448979591837
6 1.1326530612244898
5 1.0204081632653061
6 1.1428571428571428
6 1.336734693877551
6 1.2857142857142858
5 0.92
9 1.2626262626262625
5 1.17
4 0.7878787878787878
6 1.0909090909090908
6 0.9900990099009901
5 1.4752475247524752
6 0.9603960396039604
6 1.2254901960784315
7 1.29
7 1.38
8 1.45
6 1.2
8 1.15
8 1.1616161616161615
5 1.1717171717171717
6 1.1515151515151516
5 1.0
6 1.15
6 1.29
6 0.8415841584158416
5 0.8383838383838383
5 0.9509803921568627
6 1.0294117647058822
6 1.0686274509803921
5 1.1067961165048543
6 1.14
6 1.297029702970297
8 1.42
6 1.28
6 0.96
5 1.04
10 1.18
6 1.1313131313131313
5 1.3366336633663367
6 0.9072164948453608
6 1.121212121212121
5 0.8811881188118812
8 1.196078431372549
6 0.9801980198019802
7 1.11
6 0.9191919191919192
6 1.202020202020202
5 1.1683168316831682
8 1.2941176470588236
6 1.15
6 0.96
5 0.9897959183673469
5 1.1919191919191918
6 1.06
5 1.1584158415841583
6 1.08
6 1.02
6 1.08
8 1.2574257425742574
6 1.07
5 1.24
6 1.0606060606060606
5 1.03
5 1.1372549019607843
5 1.0891089108910892
5 1.0686274509803921
6 0.98
6 1.2727272727272727
5 0.9696969696969697
5 1.1
8 1.099009900990099
5 1.14
5 0.8787878787878788
6 1.0792079207920793
5 1.1919191919191918
7 0.92
6 1.1111111111111112
6 1.29
5 0.9504950495049505
6 0.9494949494949495
6 1.0101010101010102
5 0.8571428571428571
6 1.2346938775510203
4 0.9693877551020408
5 1.09
5 1.3737373737373737
5 1.16
7 1.396039603960396
7 1.45
6 1.14
6 1.2079207920792079
5 0.9801980198019802
9 1.0396039603960396
6 1.1485148514851484
4 0.7128712871287128
6 1.1485148514851484
7 1.386138613861386
6 1.04
5 1.37
8 1.0594059405940595
6 1.396039603960396
7 1.202020202020202
6 1.14
5 0.91
7 1.33
4 0.900990099009901
6 1.23
7 1.3636363636363635
5 1.0297029702970297
7 1.108910891089109
6 0.9603960396039604
5 0.96
6 1.2755102040816326
5 0.9595959595959596
9 1.0495049504950495
8 1.22
6 1.2828282828282829
6 1.0707070707070707
4 0.9696969696969697
6 1.2121212121212122
6 0.99
6 1.1584158415841583
5 1.0594059405940595
5 1.1782178217821782
6 1.2450980392156863
6 1.107843137254902
7 1.0196078431372548
6 1.17
6 1.2871287128712872
5 1.0
6 1.0
6 1.1313131313131313
5 1.3
7 1.1782178217821782
5 0.8725490196078431
6 0.9801980198019802
6 1.15
6 0.9090909090909091
5 1.06
6 1.188118811881188
6 1.1176470588235294
6 1.15
6 1.2626262626262625
6 0.9393939393939394
5 0.93
6 1.1372549019607843
9 1.0297029702970297
6 1.2475247524752475
6 1.0198019801980198
5 1.14
5 0.92
5 1.16
6 1.0686274509803921
6 1.3267326732673268
7 1.3232323232323233
4 1.0
6 1.08
6 1.07
5 1.0693069306930694
7 1.29
6 1.1515151515151516
6 1.36
4 1.3737373737373737
5 0.96
9 1.31
4 0.8484848484848485
6 1.2828282828282829
6 1.2626262626262625
6 1.24
6 1.1485148514851484
6 1.16
5 1.2222222222222223
7 0.95
6 1.23
10 1.1386138613861385
5 1.346938775510204
5 1.06
6 1.18
4 0.98
6 1.25
8 1.29
6 1.35
8 1.1734693877551021
6 1.163265306122449
6 1.1515151515151516
6 1.0204081632653061
5 1.06
5 1.34
5 1.0792079207920793
6 1.51
6 0.96
6 1.2871287128712872
5 1.2772277227722773
7 1.4545454545454546
5 1.05
5 0.801980198019802
5 1.188118811881188
8 1.13
6 1.25
7 1.45
5 1.1616161616161615
8 1.0
5 0.7676767676767676
6 1.1485148514851484
6 1.0297029702970297
5 1.2574257425742574
7 1.0693069306930694
7 1.0891089108910892
5 1.52
5 1.1616161616161615
9 1.09
5 1.3
6 1.07
6 0.93
6 1.15
5 1.23
5 1.2178217821782178
6 1.36
5 0.89
7 1.33
6 1.1111111111111112
5 1.0909090909090908
6 1.34
5 1.118811881188119
7 1.0396039603960396
6 1.297029702970297
6 0.900990099009901
6 0.9603960396039604
6 0.9405940594059405
6 1.13
7 0.8910891089108911
6 1.306930693069307
6 1.1782178217821782
6 1.16
6 0.98
6 1.1818181818181819
6 1.28
7 1.2727272727272727
6 1.3333333333333333
6 1.396039603960396
5 1.29
9 1.4356435643564356
6 1.1313131313131313
8 1.2121212121212122
7 1.18
6 1.1584158415841583
6 1.24
6 1.02
4 0.9494949494949495
9 1.1919191919191918
6 0.9207920792079208
5 0.8613861386138614
8 1.108910891089109
5 0.86
5 1.0404040404040404
6 1.06
5 0.98989898989899
5 1.101010101010101
6 1.0
6 1.07
5 0.99
6 1.13
6 1.33
4 1.2121212121212122
6 1.09
5 1.12
8 1.4242424242424243
5 1.11
5 0.9504950495049505
6 1.0396039603960396
7 1.3465346534653466
6 1.1386138613861385
5 1.1584158415841583
6 1.188118811881188
8 1.1515151515151516
5 1.118811881188119
5 1.11
9 1.2
4 0.59
6 1.0693069306930694
7 0.8217821782178217
9 1.108910891089109
6 1.17
6 1.04
6 1.2323232323232323
6 1.0808080808080809
5 1.14
6 1.25
7 1.26
6 1.0303030303030303
6 1.29
8 1.32
5 1.21
6 1.22
5 0.93
5 1.1111111111111112
5 1.1111111111111112
6 1.17
6 1.16
6 1.04
6 1.303030303030303
8 1.5
6 1.25
6 1.0792079207920793
6 0.9801980198019802
6 1.0396039603960396
6 1.25
7 0.9108910891089109
6 1.0606060606060606
6 0.86
8 1.0792079207920793
5 1.2
5 1.03
5 1.2424242424242424
5 1.02
9 1.4141414141414141
7 1.1414141414141414
5 1.1414141414141414
5 0.7676767676767676
5 0.77
5 1.02
6 0.95
5 1.00990099009901
6 1.3
7 1.16
6 1.14
7 1.13
8 1.2475247524752475
5 1.297029702970297
9 1.18
6 1.2525252525252526
7 1.0505050505050506
5 1.0707070707070707
8 1.23
5 1.3
5 0.8613861386138614
6 1.37
5 0.9603960396039604
7 0.99
5 1.25
8 1.07
8 1.1717171717171717
6 0.99
7 0.98
5 1.04
8 0.98
6 1.03
6 1.02
6 0.9900990099009901
5 1.2772277227722773
7 1.1782178217821782
6 1.06
5 1.1515151515151516
6 1.0404040404040404
4 1.0606060606060606
5 1.0297029702970297
6 1.03
6 1.13
6 0.95
7 1.2079207920792079
5 1.22
6 1.21
6 1.16
7 1.07
6 1.3762376237623761
5 1.1584158415841583
5 0.9595959595959596
5 1.14
6 1.2277227722772277
5 1.2277227722772277
8 1.04
9 1.1
5 1.3232323232323233
5 1.39
7 1.37
5 1.0707070707070707
7 1.2551020408163265
5 0.9797979797979798
6 1.2551020408163265
7 1.2376237623762376
6 1.08
6 0.96
7 0.9797979797979798
4 1.05
5 0.83
5 1.0707070707070707
6 1.188118811881188
5 1.05
6 1.2079207920792079
6 1.3
5 1.1919191919191918
6 1.14
5 1.06
6 1.1515151515151516
5 1.2
6 1.2673267326732673
8 1.23
5 1.0808080808080809
4 0.9191919191919192
5 1.2857142857142858
6 1.0
5 1.099009900990099
6 1.07
6 1.101010101010101
6 1.0808080808080809
5 1.00990099009901
5 0.7029702970297029
8 1.198019801980198
6 0.99
6 1.101010101010101
8 1.3434343434343434
7 1.3298969072164948
5 1.1111111111111112
9 1.0909090909090908
8 1.1313131313131313
6 1.1485148514851484
10 1.099009900990099
5 1.19
5 1.1919191919191918
7 1.1485148514851484
6 1.03
6 1.32
8 1.26
6 1.29
7 0.9090909090909091
7 0.65
6 0.9090909090909091
7 1.1717171717171717
8 1.0909090909090908
6 1.1
7 1.118811881188119
6 1.0196078431372548
6 1.11
5 0.96
7 1.26
6 1.13
7 1.3838383838383839
5 0.8415841584158416
5 1.31
10 1.1
7 1.3267326732673268
5 1.121212121212121
6 0.99
5 0.9900990099009901
6 0.9603960396039604
7 1.3366336633663367
7 1.1372549019607843
6 0.97
5 1.2525252525252526
7 1.16
5 0.9
8 1.1515151515151516
5 1.04
4 1.0
10 1.118811881188119
7 0.88
7 1.17
6 1.1
5 1.09
6 1.1818181818181819
9 1.12
5 1.108910891089109
6 1.26
5 0.9108910891089109
6 1.118811881188119
5 1.19
6 1.1386138613861385
5 1.188118811881188
7 1.02
6 0.85
5 1.1111111111111112
6 1.2121212121212122
4 1.2121212121212122
6 0.99
4 0.797979797979798
8 0.79
6 1.22
8 1.18
4 0.7959183673469388
5 1.00990099009901
10 1.32
5 1.183673469387755
6 1.1111111111111112
6 1.2653061224489797
7 0.8585858585858586
6 1.36
10 1.28
7 1.1818181818181819
5 1.0404040404040404
6 1.5151515151515151
6 1.1818181818181819
5 0.9306930693069307
5 1.0396039603960396
7 1.18
5 1.18
7 1.0101010101010102
8 1.505050505050505
8 1.1717171717171717
7 1.25
5 1.14
5 0.87
6 1.21
6 0.89
6 1.16
6 0.94
8 1.15
5 0.9292929292929293
5 1.0792079207920793
6 1.1584158415841583
5 0.8712871287128713
6 1.1485148514851484
8 1.03
4 0.9393939393939394
7 1.2040816326530612
5 1.04
8 1.2574257425742574
7 1.19
6 1.26
6 1.07
6 1.15
5 0.8217821782178217
5 1.202020202020202
5 1.2551020408163265
7 1.2244897959183674
5 1.153061224489796
6 1.46
8 1.118811881188119
5 1.09
6 1.3673469387755102
4 0.797979797979798
7 1.2857142857142858
6 1.4242424242424243
7 1.1515151515151516
6 1.3535353535353536
6 0.9693877551020408
5 1.1734693877551021
6 1.010204081632653
5 1.09
5 1.188118811881188
6 1.0
7 1.0
6 1.1313131313131313
5 1.2727272727272727
8 1.27
6 0.9081632653061225
6 1.09
6 1.13
6 1.2
6 1.188118811881188
7 0.9019607843137255
6 1.05
5 1.101010101010101
6 1.1414141414141414
5 1.4343434343434343
5 0.81
6 0.9306930693069307
8 1.57
8 1.0808080808080809
5 1.0693069306930694
5 1.06
5 0.93
5 1.09
5 1.07
6 0.9900990099009901
6 1.00990099009901
7 1.24
5 1.1515151515151516
7 1.2525252525252526
5 1.1818181818181819
7 1.1782178217821782
6 0.88
5 0.9801980198019802
6 1.13
6 1.23
7 1.1
7 1.2871287128712872
6 1.0784313725490196
7 1.25
8 1.16
4 0.82
6 1.1287128712871286
5 1.2121212121212122
6 0.73
6 1.31
8 1.45
7 1.2475247524752475
8 1.18
5 1.04
6 1.03
6 1.16
4 1.0505050505050506
7 1.0594059405940595
6 1.28
7 1.28
6 1.2673267326732673
6 1.1
7 1.0
5 0.99
6 1.2673267326732673
6 1.2
7 1.03
5 1.08
5 1.03
6 1.06
5 1.02
6 0.9900990099009901
6 1.15
7 1.2079207920792079
6 1.05
5 1.3838383838383839
10 1.2376237623762376
5 1.1919191919191918
6 1.18
6 0.95
9 1.1176470588235294
5 0.8514851485148515
8 1.4455445544554455
6 1.2549019607843137
6 1.0588235294117647
5 1.0404040404040404
6 1.05
5 0.99
6 1.0693069306930694
6 1.0980392156862746
6 1.1485148514851484
5 1.25
5 0.9595959595959596
5 1.2222222222222223
7 1.18
6 1.0101010101010102
7 1.25
6 1.16
7 1.11
7 1.188118811881188
6 1.1734693877551021
6 0.9696969696969697
6 1.1734693877551021
6 1.11
5 0.9595959595959596
5 1.18
6 1.188118811881188
5 0.9306930693069307
7 1.27
7 1.41
6 1.01
8 1.33
6 1.188118811881188
4 0.88
5 0.8514851485148515
6 0.9900990099009901
6 0.98
5 1.02020202020202
9 1.1734693877551021
6 1.2574257425742574
6 1.0408163265306123
6 1.1717171717171717
7 1.292929292929293
7 1.1326530612244898
5 1.0101010101010102
6 1.05
6 1.0495049504950495
5 1.0808080808080809
8 1.3636363636363635
5 1.198019801980198
6 1.0297029702970297
5 0.94
5 0.9797979797979798
6 1.0303030303030303
5 0.9090909090909091
9 1.1326530612244898
5 1.0918367346938775
8 1.2323232323232323
4 0.8910891089108911
6 1.3431372549019607
6 1.24
5 1.2376237623762376
6 1.32
6 1.0808080808080809
7 1.11
8 1.118811881188119
5 1.22
5 0.9292929292929293
6 1.0808080808080809
6 1.02020202020202
5 1.2475247524752475
5 1.0
4 0.67
5 0.97
6 1.1782178217821782
6 1.2277227722772277
6 0.8725490196078431
6 1.23
6 1.2
7 1.107843137254902
6 1.19
5 0.97
7 1.4242424242424243
4 1.0980392156862746
6 1.198019801980198
5 1.12
5 1.0404040404040404
5 1.16
5 1.12
5 1.4
5 0.8282828282828283
5 1.0510204081632653
7 1.53
5 1.1764705882352942
6 0.9801980198019802
6 1.0
5 1.0
7 1.0495049504950495
8 1.02
7 1.46
5 0.9191919191919192
7 1.1717171717171717
7 1.030612244897959
6 1.2551020408163265
6 1.030612244897959
9 1.2222222222222223
4 1.1414141414141414
5 1.0816326530612246
8 1.48
4 1.05
10 1.33
7 1.12
5 1.2424242424242424
6 0.81
6 1.2525252525252526
6 1.1386138613861385
5 1.1782178217821782
5 1.2475247524752475
8 1.3131313131313131
6 1.0505050505050506
6 1.1717171717171717
6 1.06
7 1.1386138613861385
8 1.1782178217821782
5 1.1287128712871286
6 1.316326530612245
8 1.2156862745098038
7 1.11
6 0.9797979797979798
5 0.9797979797979798
6 1.0505050505050506
6 0.9696969696969697
7 1.2551020408163265
8 1.11
6 1.2079207920792079
7 1.29
6 1.3535353535353536
6 0.93
6 0.9603960396039604
8 1.26
6 1.0
6 1.030612244897959
6 1.26
7 1.35
6 0.9504950495049505
4 1.00990099009901
6 1.35
7 1.24
6 1.4545454545454546
5 0.9292929292929293
5 1.292929292929293
7 1.04
5 0.9603960396039604
8 1.2626262626262625
6 1.2626262626262625
5 0.9393939393939394
5 1.2
6 1.2121212121212122
5 1.16
5 1.04
8 1.15
5 0.898989898989899
6 1.1818181818181819
7 1.25
6 0.9494949494949495
5 1.2525252525252526
5 1.3267326732673268
7 1.1414141414141414
5 1.03
5 0.8979591836734694
5 0.8484848484848485
6 1.1782178217821782
8 1.2871287128712872
5 0.7821782178217822
6 1.21
6 1.2772277227722773
5 1.26
5 0.88
6 1.0297029702970297
5 1.088235294117647
6 1.303921568627451
6 1.32
7 1.099009900990099
7 1.23
6 1.3061224489795917
5 1.1224489795918366
8 1.3838383838383839
6 1.2626262626262625
6 1.2244897959183674
6 0.92
