418 98.62
418 85.87
418 79.88
418 74.4
418 73.99
418 82.84
418 77.93
418 73.54
418 63.94
418 85.91
418 80.76
418 66.0
418 70.34
418 73.1
418 60.78
418 75.19
418 74.9
418 79.54
418 76.46
418 68.15
418 69.19
418 65.28
418 70.98
418 77.13
418 70.87
418 59.74
418 58.34
418 59.42
418 68.54
418 78.35
418 73.8
418 66.96
418 83.84
418 70.26
418 72.35
418 69.57
418 77.06
418 90.36
418 67.55
418 75.77
418 72.3
418 69.47
418 81.87
418 78.41
418 74.56
418 72.86
418 82.99
418 87.26
418 67.62
418 62.87
418 77.65
418 92.04
418 90.43
418 79.23
418 70.22
418 79.56
418 81.05
418 69.1
418 83.59
418 95.69
418 68.74
418 69.26
418 87.7
418 80.56
418 67.61
418 66.31
418 69.86
418 71.05
418 73.22
418 81.02
418 74.56
418 92.96
418 79.89
418 87.17
418 86.71
418 60.82
418 72.83
418 75.25
418 77.3
418 77.86
418 91.54
418 89.11
418 95.66
418 93.92
418 93.29
418 92.69
418 88.06
418 92.94
418 89.18
418 73.23
418 70.77
418 80.7
418 74.48
418 71.47
418 72.57
418 75.95
418 87.54545454545455
418 73.1919191919192
418 72.65656565656566
418 72.72727272727273
418 99.85148514851485
418 87.31313131313131
418 91.17171717171718
418 99.28282828282828
418 89.55555555555556
418 96.77777777777777
418 94.96969696969697
418 89.06060606060606
418 94.4040404040404
418 88.06060606060606
418 94.51515151515152
418 76.56
418 88.21
418 77.45
418 83.0990099009901
418 78.12121212121212
418 80.49
418 88.53535353535354
418 102.5959595959596
418 92.27272727272727
418 106.77
418 91.03
418 98.87878787878788
418 83.11881188118812
418 81.63366336633663
418 87.0
418 83.39
418 98.36
418 89.21
418 85.88
418 93.35353535353535
418 94.52525252525253
418 97.54
418 96.94949494949495
418 85.0909090909091
418 89.83
418 72.3069306930693
418 95.76
418 80.14851485148515
418 83.29
418 79.48
418 81.57
418 85.97979797979798
418 106.8080808080808
418 70.84848484848484
418 91.95959595959596
418 94.23
418 81.54455445544555
418 75.3
418 93.61616161616162
418 91.9
418 87.81
418 91.0990099009901
418 78.99009900990099
418 77.11
418 70.83168316831683
418 103.44
418 75.81
418 85.78
418 88.68
418 98.77227722772277
418 102.05940594059406
418 79.31
418 82.09
418 106.74
418 102.39
418 85.38
418 93.02970297029702
418 85.91089108910892
418 83.49
418 91.79
418 81.73
418 95.76237623762377
418 88.68316831683168
418 101.84
418 103.46534653465346
418 86.47
418 95.22222222222223
418 102.34653465346534
418 108.06
418 90.81
418 87.34
418 93.21212121212122
418 92.92929292929293
418 101.62376237623762
418 105.2
418 101.69
418 94.92
418 95.54545454545455
418 101.36363636363636
418 92.26
418 104.22222222222223
418 95.88888888888889
418 95.53
418 93.34343434343434
418 91.46
418 97.56565656565657
418 101.9
418 94.88
418 95.08
418 90.67
418 102.66666666666667
418 82.17171717171718
418 85.85858585858585
418 107.54545454545455
418 94.68
418 97.71
418 103.27
418 86.56
418 101.7
418 107.37373737373737
418 116.5049504950495
418 108.22
418 101.73737373737374
418 105.73737373737374
418 97.95
418 105.48514851485149
418 98.00990099009901
418 116.72
418 100.32323232323232
419 116.52525252525253
419 86.87128712871286
419 86.82
419 93.8080808080808
419 91.99009900990099
419 98.42574257425743
419 89.35
419 80.18
419 86.39
419 96.67326732673267
419 108.18811881188118
419 97.31
419 105.66666666666667
419 89.6
419 93.33663366336634
419 91.43
419 99.21212121212122
419 88.97979797979798
419 120.95959595959596
419 79.78787878787878
419 82.42
419 98.70297029702971
419 92.28282828282828
419 91.9009900990099
419 86.87
419 80.66
419 80.98989898989899
419 84.42574257425743
419 78.84
419 93.33663366336634
419 79.72727272727273
419 81.64356435643565
419 83.5049504950495
419 84.51485148514851
419 80.47
419 82.43
419 93.32
419 109.87878787878788
419 97.09
419 94.8989898989899
419 107.36
419 88.46464646464646
419 97.54
419 93.66
419 86.78
419 107.03
419 96.07
419 100.36
419 108.83168316831683
419 94.91919191919192
419 81.13131313131314
419 84.4040404040404
419 87.44554455445545
419 87.17
419 94.2
419 94.31
419 82.12871287128714
419 97.07
419 85.45454545454545
419 81.15841584158416
419 93.14141414141415
419 93.99009900990099
419 96.02970297029702
419 82.56435643564356
419 102.46
419 95.43
419 110.45544554455445
419 105.13
419 87.41
419 87.38
419 106.11
419 92.76
419 91.15
420 86.18811881188118
420 83.02970297029702
420 81.96
420 79.01010101010101
420 81.31313131313131
420 96.94
420 108.61
420 101.86868686868686
420 94.3069306930693
420 102.35643564356435
420 94.00990099009901
420 94.88
420 86.56565656565657
420 92.61
420 82.21212121212122
420 86.31
420 84.12
420 76.79
420 79.74
420 76.68
420 77.87
420 88.61
420 65.06
420 79.68
420 84.49
420 71.09
420 73.87
420 90.77
420 68.18
420 87.8
420 77.26
420 90.44
420 81.87
420 80.82
420 84.64
420 78.9
420 88.68
420 102.15
420 82.56
420 86.06
420 90.34
420 71.57
420 69.72
420 77.09
420 74.07
420 97.66
420 64.85
420 74.25
420 73.37
420 80.42
420 59.83
420 77.54
420 78.03
420 92.84
420 84.39
420 90.58
420 89.23
420 122.28
420 108.02
420 97.31
420 87.66
420 96.0
420 94.09
426 77.61
426 75.73
426 89.5
426 86.28
426 82.97
426 118.62
426 79.87
440 91.93
