225 33.95
225 34.69
225 34.27
225 33.37
225 34.79
225 36.71
225 36.74
225 40.0
225 33.67
225 32.84
225 36.29
225 35.51
225 35.03
225 38.54
225 36.17
225 35.08
225 33.39
225 36.93
225 37.14
225 37.15
225 34.42
225 32.32
225 38.88
225 35.14
225 38.4
231 38.8
231 37.51
231 36.81
231 41.65
231 40.0
231 40.07
231 33.97
231 42.18
231 37.69
231 40.07
231 39.52
231 40.83
231 39.16
231 39.55
231 41.9
231 36.32
231 38.56
231 39.92
231 40.72
231 42.4
231 42.95
231 38.68
231 38.47
231 37.11
231 37.11
231 39.0
231 45.46
231 38.3
231 41.01
231 40.97
231 39.65
231 39.13
231 38.52
231 40.4
235 38.76
235 38.75
256 46.05
256 50.53
256 48.99
256 44.49
256 42.71
256 40.42
256 40.76
256 49.29
256 46.09
256 43.85
256 40.09
318 53.36
318 47.1
318 50.75
318 51.36
318 45.7
318 44.68
318 38.04
318 46.83
318 41.7
318 48.84
318 48.91
318 50.49
318 48.05
318 53.47
318 47.4
318 47.13
318 41.66
318 49.55
318 48.82
318 51.95
318 53.12
318 44.87
318 46.87
318 47.09
318 47.4
318 53.32
318 46.75
318 45.1
318 47.46
318 45.1
318 50.95
318 51.53
318 43.69
318 54.57
318 47.6
318 50.63
318 54.01
318 46.99
318 51.25
318 51.59
318 48.14
318 47.02
318 44.91
318 52.57
318 53.33
318 54.75
318 52.89
318 52.71
318 58.93
318 55.74
318 45.11
318 54.19
318 52.08
318 45.15
318 41.79
318 50.08
318 44.99
318 49.46
318 45.59
318 49.5
318 58.85
318 48.17
318 44.79
318 48.88
318 50.77
336 52.4
336 52.0
336 48.25
336 50.32
336 49.51
336 46.01
336 46.68
336 48.16
336 52.02
336 53.27
336 57.16
336 57.32
336 57.49
336 68.05
336 64.13
336 52.82
336 58.52
336 57.61
336 60.55
336 56.22
336 56.98
336 58.89
336 61.26
336 57.78
336 55.95
336 51.71
336 49.8
336 52.37
336 53.38
336 62.01
336 57.49
336 51.48
336 51.07
336 49.86
336 57.64
336 52.27
336 55.11
336 58.33
336 53.87
336 50.17
336 51.72
336 55.18
336 52.84
336 53.93
336 59.83
336 57.99
336 69.36
336 56.13
336 49.41
336 54.55
336 63.11
336 59.93
336 52.26
336 53.05
336 51.84
336 57.93
336 57.13
336 53.78
336 55.74
336 63.64
336 60.78
336 59.58
336 54.12
336 43.18
336 50.12
336 62.19
336 55.95
336 50.92
336 48.52
336 60.29
336 53.36
336 47.25
336 53.57
336 54.62
336 45.39
336 49.48
336 49.49
336 50.65
336 53.26
336 51.15
336 54.69
336 49.5
336 64.69
336 49.91
336 59.22
336 52.92
336 50.85
336 50.53
336 68.76
336 65.55
336 62.71
336 69.0
336 56.03
336 60.19
336 52.14
336 54.58
336 50.09
336 49.93
336 53.67
336 49.42
336 51.48
336 58.26
336 59.88
336 67.41
336 61.78
336 55.34
336 47.49
336 46.61
336 47.84
336 55.23
336 58.22
336 55.74
336 59.08
336 64.46
336 55.87
336 53.13
336 54.53
336 59.72
336 58.36
336 51.56
336 51.83
336 48.92
336 54.04
336 50.47
336 48.22
336 45.59
336 43.89
336 40.59
336 38.59
336 42.19
336 56.21
336 50.1
336 51.25
336 48.03
336 46.54
336 53.38
336 53.19
336 47.77
336 46.92
336 46.33
336 44.88
336 46.0
336 44.06
336 43.18
336 54.41
336 54.95
336 53.74
336 48.73
336 49.2
336 52.03
336 48.33
336 44.85
336 46.68
336 48.79
336 51.05
336 45.1
336 47.18
336 57.05
336 60.46
336 48.19
336 60.35
336 54.98
336 44.6
336 48.77
336 48.55
336 47.52
336 45.11
336 48.38
336 52.08
336 54.3
336 46.94
336 57.85
336 60.94
336 57.34
336 51.22
336 55.55
336 49.27
336 54.88
336 51.39
336 51.48
336 54.73
336 58.3
336 48.27
336 54.9
336 51.62
336 45.16
336 51.89
336 48.37
336 51.5
336 51.72
336 50.04
336 54.2
336 52.85
336 51.88
336 52.94
336 53.25
336 54.94
336 53.68
336 49.56
336 51.1
336 52.54
336 58.57
336 49.87
336 54.48
336 59.37
336 55.29
336 54.01
336 46.89
336 51.05
336 46.42
336 59.51
336 53.48
336 44.31
336 55.63
336 54.22
336 56.24
336 53.32
336 51.96
336 47.49
336 50.9
336 49.36
336 47.9
336 51.81
399 52.63
399 46.05
399 48.77
399 46.74
399 43.7
399 46.39
399 48.91
399 50.24
399 53.58
399 59.75
399 55.88
399 57.41
399 52.83
399 57.72
399 52.46
399 43.74
399 49.24
399 50.02
399 45.65
399 46.38
399 45.32
399 47.11
399 50.78
399 52.72
399 58.52
399 60.56
399 63.41
399 62.43
399 63.61
399 65.04
399 56.82
399 58.57
399 57.52
399 53.59
399 59.16
399 53.82
399 54.03
399 59.46
399 53.22
399 61.65
399 64.5
399 55.47
399 56.02
399 50.11
399 61.56
399 63.5
399 69.09
399 58.26
399 65.42
399 54.5
399 66.49
399 58.18
405 69.73
405 70.2
405 56.7
405 68.1
405 68.04
405 60.59
405 59.61
405 62.06
405 57.94
405 51.44
405 62.13
405 65.11
405 60.89
405 53.57
405 58.0
405 50.92
405 60.16
405 61.64
405 73.8
405 59.98
405 70.32
405 66.6
405 60.63
405 54.18
418 69.75
418 63.63
418 65.22
418 68.3
418 63.24
418 59.97
418 59.97
418 62.51
418 55.97
418 58.43
418 60.82
418 48.11
418 63.81
418 57.75
418 59.01
418 64.87
418 70.96
418 65.31
418 68.7
418 64.73
418 54.06
418 56.36
418 55.59
418 64.22
418 57.96
418 64.38
418 61.12
418 56.79
418 56.34
418 56.59
418 57.89
418 50.15
418 54.34
418 55.61
418 55.0
418 58.49
418 51.36
418 52.23
418 59.23
418 61.29
418 66.61
418 64.05
418 61.95
420 57.41
420 54.45
420 64.03
420 51.41
420 56.45
420 64.39
420 62.53
420 52.43
420 54.73
420 56.26
420 66.1
420 63.3
420 77.9
420 63.41
420 58.06
420 50.27
420 43.9
420 47.97
420 51.83
420 54.62
420 48.87
420 58.72
420 57.12
420 56.75
420 60.7
420 58.21
420 54.49
420 54.3
420 50.71
420 63.82
420 69.76
420 61.35
420 63.33
420 60.89
420 63.31
420 73.05
420 56.1
420 62.22
420 81.8
420 74.09
420 78.83
420 74.92
420 75.93
420 68.74
420 66.38
420 86.96
420 86.8
420 78.78
420 71.64
420 76.44
420 76.41
420 83.64
420 98.79
420 87.33
420 82.52
420 79.73
420 70.55
420 73.1
420 86.42
420 72.88
420 71.19
420 59.37
420 73.49
420 75.41
420 76.53
420 76.78
420 79.58
420 75.28
420 91.15
420 81.36
420 93.37
420 89.77
420 63.98
420 84.37
420 82.1
420 81.64
420 80.69
420 88.29
420 82.45
420 74.88
420 74.98
420 76.12
420 83.06
420 77.62
420 82.37
420 82.84
420 90.57
420 79.64
420 74.66
420 69.12
420 68.36
420 65.16
420 82.82
420 76.41
420 78.67
420 75.29
420 83.98
420 67.22
420 68.86
420 76.86
420 71.95
420 69.8
420 74.64
420 70.65
420 74.66
420 72.06
420 77.33
420 85.09
420 74.35
420 65.7
420 75.35
420 74.9
420 75.92
420 90.82
420 82.89
420 81.41
420 90.71
420 84.09
420 83.31
420 79.33
420 63.81
420 81.35
420 83.64
420 74.84
420 95.56
420 89.33
421 84.34
421 91.65
421 82.32
421 78.68
421 76.57
421 78.89
421 58.19
421 60.37
421 62.24
421 70.61
421 64.13
421 68.38
421 70.6
421 65.13
421 79.07
421 69.14
421 73.4
421 71.09
421 72.25
421 77.14
421 76.09
421 73.35
421 70.78
421 68.57
421 78.74
421 71.38
421 73.96
421 77.51
421 68.97
421 71.94
421 71.4
421 66.59
421 62.57
421 62.94
421 64.44
421 52.13
421 52.71
421 67.34
421 69.93069306930693
421 59.5
421 72.27272727272727
421 83.24242424242425
421 66.55
421 66.57575757575758
421 60.13131313131313
421 54.45454545454545
421 76.91
421 79.13
421 62.61616161616162
421 64.24242424242425
421 86.31
421 76.36
421 68.54545454545455
421 75.78
421 69.11
421 64.54
421 80.0
421 67.62626262626263
421 53.95959595959596
421 72.21
421 80.62
421 73.06
421 81.53
421 68.08
421 84.49
421 72.47
421 67.85
421 84.74
421 70.65656565656566
421 89.06
421 94.91
421 72.23232323232324
421 70.97
421 59.851485148514854
421 78.11111111111111
421 68.22
421 80.24752475247524
421 79.46
421 81.69
421 75.33663366336634
421 93.5
421 77.98
421 69.48514851485149
421 78.13861386138613
421 72.46
421 79.13
421 66.46464646464646
421 76.31313131313131
421 71.4
421 68.96039603960396
421 67.46534653465346
421 74.93
421 61.23232323232323
421 70.82178217821782
421 80.27
421 76.13
421 63.69
421 65.20792079207921
421 67.60396039603961
421 80.41
421 74.72
421 76.76
421 84.27
421 72.49
421 80.14
421 71.96
421 79.93
421 81.67
421 74.55
421 70.09
421 81.51
421 76.08
421 88.29
421 87.59
421 64.83
421 66.47
421 63.68
421 69.54
421 63.08
421 70.91
421 81.32
421 52.85
421 71.4
421 70.29
421 71.51
421 74.60396039603961
421 72.78217821782178
421 69.41584158415841
421 73.53465346534654
421 85.33663366336634
421 77.02
421 83.27
421 94.09
421 81.65
421 88.03960396039604
421 77.81
421 76.93
421 82.02020202020202
421 84.39
421 81.79
421 79.08910891089108
421 77.64
421 80.71717171717172
421 85.1980198019802
421 93.60606060606061
421 76.74
421 76.47474747474747
