220 29.95
220 32.23
220 35.57
220 37.18
220 33.17
220 31.28
220 31.04
220 31.85
220 33.6
220 31.22
220 35.34
220 32.95
220 32.58
220 33.86
220 31.02
220 30.96
220 30.29
220 29.2
220 32.24
220 34.08
220 31.75
220 30.55
220 34.24
220 36.17
220 32.42
220 36.77
220 30.59
220 32.91
220 30.87
220 32.0
220 33.49
220 30.46
220 28.5
220 30.33
220 30.55
220 30.63
220 30.47
220 28.37
220 31.74
220 31.12
220 31.35
220 34.31
220 28.36
220 33.79
220 32.95
220 38.01
220 30.24
220 28.8
220 34.25
220 35.26
220 38.77
220 38.71
220 32.18
220 38.08
220 29.68
220 33.18
220 36.23
220 38.45
220 33.98
220 35.07
220 35.73
220 36.27
220 34.95
220 38.92
220 35.64
220 38.68
220 33.82
220 35.89
220 38.79
220 37.15
220 39.6
220 36.27
220 40.29
220 38.76
220 31.04
220 29.54
220 32.97
220 36.86
220 35.24
220 37.9
221 31.98
221 32.59
221 33.3
221 37.21
221 35.2
221 42.35
221 34.03
221 35.24
221 37.62
221 36.81
221 38.27
221 37.17
221 36.01
221 42.37
221 43.59
221 44.37
233 46.79
233 39.01
233 45.82
233 47.54
233 38.14
233 41.41
233 41.36
233 45.46
233 41.8
233 42.81
233 37.42
233 34.5
233 38.51
233 42.45
233 35.71
233 33.75
233 46.25
233 39.38
233 51.36
233 52.07
233 45.34
233 50.86
233 44.08
233 39.84
233 44.81
252 49.74
252 44.31
252 48.24
252 46.12
252 43.16
252 50.57
252 40.06
252 52.03
252 47.36
252 42.42
252 43.5
252 50.16
252 48.63
252 40.77
252 41.34
252 44.84
252 45.48
252 48.73
252 48.17
252 43.35
252 56.15
252 52.41
252 56.63
253 61.37
253 53.29
253 50.66
253 44.86
253 46.64
253 51.03
253 51.8
253 49.11
253 50.65
268 52.96
268 51.26
268 57.31
278 62.6
278 52.06
311 60.27
354 53.55
354 66.14
354 65.3
354 62.63
391 80.12
391 59.95
391 65.81
391 64.51
391 68.97
391 73.6
391 87.55
391 84.07070707070707
391 89.72
391 82.56
391 96.5959595959596
391 103.98
410 92.93069306930693
410 93.22
410 93.27
410 85.66
410 84.48484848484848
410 94.68686868686869
410 82.86868686868686
410 106.62626262626263
415 82.5
415 99.71717171717172
415 98.15151515151516
415 87.8989898989899
415 86.33
415 94.36633663366337
419 106.66336633663366
419 115.20792079207921
419 96.34653465346534
419 99.32
419 79.83
419 92.58415841584159
419 99.99
419 92.6930693069307
419 109.70297029702971
426 86.56
426 88.95
426 88.27
426 99.26
426 84.9090909090909
426 90.02
426 111.77
426 86.91919191919192
426 83.53
426 83.51515151515152
426 89.37373737373737
426 83.9090909090909
426 100.07070707070707
426 92.26262626262626
426 103.22222222222223
426 107.52525252525253
426 100.64646464646465
426 84.85
426 97.54
426 74.38613861386139
426 88.82178217821782
426 90.93069306930693
426 84.57425742574257
426 98.10891089108911
426 88.69
426 92.84848484848484
426 95.21
426 95.7
426 85.21212121212122
426 82.59
426 80.83168316831683
426 81.39
426 93.65656565656566
426 78.64
426 85.57
426 92.46
426 77.74257425742574
426 99.03
426 71.25
426 76.35
426 100.23
426 98.61386138613861
426 87.77
426 83.87128712871286
426 103.75247524752476
426 97.10891089108911
426 92.29
426 76.39
426 78.67
426 76.48514851485149
426 79.29702970297029
426 83.27
426 86.54
426 84.68
426 92.5959595959596
426 88.18
426 70.94059405940594
426 93.83168316831683
426 111.85
426 95.52
426 73.56
426 82.28
426 83.25
426 86.76
426 87.01980198019803
426 71.52
426 83.12
426 89.95049504950495
426 69.85148514851485
426 79.24752475247524
426 82.77
426 83.62
426 89.60606060606061
426 87.82828282828282
426 87.53
426 86.18
426 91.04
426 86.52525252525253
426 86.44444444444444
426 90.74
426 81.36
426 76.70707070707071
426 94.62
426 94.18
426 90.83
426 76.36
426 72.78
426 84.38613861386139
426 78.78
426 76.03030303030303
426 82.1
426 79.57425742574257
426 69.17
426 66.26
426 64.75
426 70.93
426 74.46
426 77.16
426 87.05
426 69.98
426 74.43
426 64.06
426 67.99
426 53.85
426 56.5
426 52.48
426 64.15
426 60.21
426 64.94
426 73.94
426 77.61
426 69.37
426 77.68
426 82.08
426 88.12
426 64.89
426 60.97
426 80.27
426 89.33
426 76.11
426 68.21
426 72.79
426 83.6
426 79.36
426 71.98
426 82.97
426 92.88
426 71.82
426 76.07
426 67.95
426 79.76
426 69.76
426 77.96
426 75.94
426 62.7
426 59.69
426 58.6
426 67.03
426 52.62
426 65.41
426 70.5
426 65.46
426 82.86
426 70.43
426 60.73
426 61.26
426 72.2
426 66.72
426 73.49
426 72.56
426 80.06
426 77.45
426 55.92
426 69.78
426 67.79
426 62.19
426 69.91919191919192
426 82.86868686868686
426 96.06060606060606
426 83.48
426 91.74257425742574
426 79.53465346534654
426 91.87128712871286
426 81.96039603960396
426 70.44
426 81.94059405940594
426 79.11881188118812
426 88.51485148514851
426 87.5
426 78.03
426 82.34
426 89.0
426 86.65346534653466
426 90.03
426 89.06
426 93.45454545454545
426 94.1
426 104.43
426 78.4
426 78.12871287128714
426 80.73267326732673
426 81.2
426 102.96
426 82.66
426 92.72
426 76.08910891089108
426 115.92929292929293
426 102.03
426 109.24752475247524
426 80.89
426 95.95
426 86.68
426 90.95
426 68.49
426 75.35
426 75.15
426 63.3
426 82.31
426 78.23
426 82.78
426 70.78
426 93.02
426 79.87
426 77.93
426 75.02
426 78.34
426 76.16
426 88.35
426 75.9
426 77.93
426 81.81
426 67.04
426 92.13
426 70.1
426 71.47
426 61.18
426 69.14
426 82.53
426 81.22
426 68.65
426 66.95
426 78.3
426 73.94
426 67.37
426 70.94
426 75.16
426 50.27
426 58.38
426 68.68
426 70.29
426 65.24
426 55.52
426 62.73
426 62.66
426 79.32
426 77.69
426 84.04
426 77.69
426 70.72
426 64.27
426 63.75
426 74.22
426 75.95
426 76.81
426 79.31
426 76.23
426 76.25
426 65.08
426 66.11
426 60.33
426 64.67
426 67.57
426 72.65
426 88.38
426 75.16
426 83.92
426 73.14
426 87.31
426 88.06
426 76.22
426 73.82
426 72.84
426 66.11
426 73.52
426 69.52
426 88.46
426 85.31
426 70.94
426 71.5
426 75.58
426 85.47
426 90.3
426 89.3
426 82.34
426 78.63
426 85.11
426 93.33
426 80.98
426 81.11
426 101.62
426 94.79
426 85.81
426 95.16
426 84.19
426 80.81
426 81.51
426 73.48
426 86.41
426 62.67
426 72.39
426 73.11
426 74.75
426 60.35
426 64.28
426 57.63
426 59.88
426 71.92
426 84.5
426 82.37
426 83.42
426 72.76
426 87.55
426 77.45
426 80.89
426 79.89
426 76.5
426 86.67
426 73.74
426 75.61
426 88.26
426 79.03
426 74.35
426 73.8
426 69.94
426 71.17
426 67.44
426 66.62
426 66.79
426 89.51
426 66.22
426 68.52
426 53.74
426 53.45
426 53.86
426 84.44
426 80.91
426 76.74
426 91.3
