140 39.81818181818182
140 35.43
140 39.89
140 34.0990099009901
140 37.48
140 39.61616161616162
140 31.31313131313131
140 40.72727272727273
140 33.61
140 35.31
140 41.63636363636363
140 36.39
140 42.87
140 38.71
140 40.2
140 38.76767676767677
140 41.7979797979798
140 37.05
140 38.01
140 40.26
140 32.59
140 36.12
140 40.56565656565657
140 41.77777777777778
140 37.656565656565654
140 33.04
140 39.03
140 34.742574257425744
140 42.04950495049505
140 39.56435643564357
140 33.58
140 37.54
140 35.28
140 39.772277227722775
140 38.25
140 39.78217821782178
140 35.54455445544554
140 40.15
140 39.14
140 32.34
140 36.35
140 40.3
140 35.37
140 38.09090909090909
140 42.55
140 34.04
140 36.82
140 35.43564356435643
140 36.722772277227726
140 29.59
140 33.18
140 24.55
140 30.7
140 33.03
140 29.38
140 29.91
140 30.85
140 31.36
140 29.56
140 28.81
140 37.68
140 34.2
140 26.57
140 27.87
140 23.22
140 23.28
140 27.04
140 27.1
140 26.1
140 28.85
140 34.21
140 29.22
140 31.71
140 33.56
140 33.3
140 31.81
140 36.8
140 32.93
140 28.67
140 25.74
140 30.21
140 26.32
140 28.72
140 25.82
140 28.95
140 30.89
140 34.33
140 26.44
140 31.45
140 34.15
140 31.75
140 38.39
140 31.29
140 32.08
140 31.31
140 28.96
140 32.86
140 27.12
141 32.04
141 31.3
141 28.0
141 34.15
141 33.19
141 30.84
141 34.03
141 28.4
141 31.78
141 27.28
141 33.41
141 31.08
141 31.24
141 33.87
141 38.52
141 29.05
141 32.4
141 30.19
141 33.58
141 35.75
141 31.68
141 37.28
141 33.87
141 36.02970297029703
141 31.06
141 30.71
141 32.851485148514854
141 41.0990099009901
141 36.148514851485146
141 31.792079207920793
141 32.11
141 31.93
141 32.898989898989896
141 34.85858585858586
141 32.08080808080808
141 34.39
141 31.26
141 30.356435643564357
141 34.16831683168317
141 39.85
141 34.386138613861384
141 32.20792079207921
141 35.36363636363637
141 31.31313131313131
141 29.821782178217823
141 33.79207920792079
141 39.92
141 33.54
141 37.88
141 40.14
145 37.75
145 34.91089108910891
145 31.96
145 27.11
145 36.89
145 31.585858585858585
145 32.13
145 36.386138613861384
145 33.693069306930695
145 36.09
145 36.80808080808081
145 31.838383838383837
145 32.81818181818182
145 36.04040404040404
145 27.72
145 35.03
145 28.247524752475247
153 29.11
154 30.79
154 31.454545454545453
154 29.29
154 30.287128712871286
154 31.04040404040404
154 29.80808080808081
154 31.87
154 32.04
154 30.99
209 37.66
209 36.37373737373738
209 31.87
209 31.93069306930693
209 35.198019801980195
209 31.792079207920793
209 36.26
209 31.46
209 36.31683168316832
209 30.28
209 31.29
209 35.77
209 27.24
209 31.277227722772277
209 32.21
209 33.4040404040404
209 35.57
209 39.48
209 33.55555555555556
209 35.74
209 33.445544554455445
209 33.41
209 30.97
209 32.41414141414141
211 31.67
211 30.63
211 31.07
211 37.64
211 35.45
211 37.69
211 26.62
211 33.12
211 31.05
211 26.97
211 37.7
211 34.86
211 29.48
211 37.16
211 34.72
211 39.03
211 43.04
211 44.45
211 35.05
211 39.76
211 35.66
211 34.58
211 32.48
211 34.85
211 33.74
211 40.03
211 28.16
211 29.53
211 29.11
211 29.02
211 29.75
211 33.31
211 34.6
211 32.71
211 30.06
211 27.34
211 33.24
211 33.0
211 40.96
211 30.33
211 30.0
211 34.0
211 34.59405940594059
211 35.7
211 38.525252525252526
211 32.34
211 38.73
211 35.54545454545455
211 37.33
211 32.07920792079208
211 38.64646464646464
211 37.01
211 37.03030303030303
211 42.333333333333336
211 31.78
211 36.41
211 32.35643564356435
211 34.36
211 37.14141414141414
211 36.2
211 34.38
211 51.82
211 49.8
211 44.45
211 37.92
211 36.46
211 37.323232323232325
211 42.32
211 32.7029702970297
211 42.464646464646464
211 32.90909090909091
211 35.17
211 42.96
211 35.663366336633665
211 38.336633663366335
211 36.15
211 36.77
211 42.86868686868687
211 40.4
211 35.56
211 37.81818181818182
211 33.666666666666664
211 34.53
211 36.81
211 40.01
211 41.39
211 42.12871287128713
211 43.722772277227726
211 39.277227722772274
211 36.85
211 33.94949494949495
211 38.57
211 39.01
211 41.282828282828284
211 39.73
211 44.42
211 41.37623762376238
211 42.21782178217822
211 38.881188118811885
211 39.8
219 48.54455445544554
219 42.21
219 34.37
231 44.21
231 46.48514851485149
231 37.303030303030305
231 36.54545454545455
231 44.396039603960396
231 39.3
231 51.4040404040404
231 48.09090909090909
231 66.12121212121212
231 50.21
231 47.28
231 44.12
231 39.57
231 36.67
231 45.525252525252526
231 43.77
231 38.12
244 49.89
244 43.25
244 51.91089108910891
308 54.76
308 45.505050505050505
308 46.42424242424242
308 55.25252525252525
308 43.32
308 51.48514851485149
308 49.17171717171717
308 56.04
415 57.0
415 60.31683168316832
415 67.91
415 59.82
415 40.93939393939394
415 46.21212121212121
415 54.31
415 51.56
415 49.54545454545455
415 55.8
415 47.9
415 45.772277227722775
415 54.75
415 44.83
415 37.47
415 42.15
415 48.696969696969695
415 57.277227722772274
415 58.06
415 51.95
415 57.05
415 55.86
415 52.07920792079208
415 48.49
415 69.07070707070707
415 60.92
415 50.78787878787879
415 47.80808080808081
415 52.59405940594059
415 47.41
415 48.08
415 50.78787878787879
415 51.4
415 55.554455445544555
415 50.336633663366335
415 51.396039603960396
415 46.57425742574257
415 46.17821782178218
415 53.79
415 52.09090909090909
415 45.91
415 52.27
415 54.17
415 48.16
415 43.13
415 43.43
415 44.26
415 53.01980198019802
415 37.38
415 41.21
415 40.19
415 49.24
415 47.58
415 48.39393939393939
415 55.37373737373738
415 54.65
415 56.60606060606061
415 44.82
415 54.62
415 59.01980198019802
415 43.46
415 50.23
415 54.64356435643565
415 62.34
415 45.45
415 51.75
415 39.336633663366335
415 42.35
415 42.17
415 53.504950495049506
415 43.84
415 54.42574257425743
415 44.93
415 46.505050505050505
415 56.584158415841586
415 45.03
415 44.03
415 50.75757575757576
415 45.98989898989899
415 52.09090909090909
415 52.25252525252525
415 42.83
415 56.94059405940594
415 48.1
415 47.9009900990099
415 52.78217821782178
415 45.93
415 55.85
415 46.9
415 51.717171717171716
415 57.29
415 52.02020202020202
415 52.79
415 45.05050505050505
415 43.79
415 43.48
415 45.01010101010101
415 42.13
415 50.17
415 46.94
415 51.57425742574257
415 42.89
415 44.42
415 46.66
415 45.37623762376238
415 58.91089108910891
415 42.98
415 43.85
415 45.75247524752475
415 56.99
415 49.54455445544554
415 43.56435643564357
415 52.46534653465346
415 45.81
415 45.51
415 48.45454545454545
415 56.24752475247525
415 47.31
415 58.87
415 57.42
415 49.93
415 40.69
415 44.9
415 57.41
415 47.98
415 54.29
415 40.5
415 47.67
415 47.67
415 40.29
415 39.36
415 41.69
415 51.64
415 56.04
415 41.34
415 54.0
415 52.82
415 45.07
415 41.1
415 39.24
415 43.12
415 50.35
415 56.34
415 55.5
415 66.24
415 55.18
415 58.73
415 57.96
415 48.6
415 56.98
415 50.84
415 55.92
415 48.07
415 48.92
415 45.85
415 39.08
415 38.69
415 46.9
415 51.06
415 53.11
415 43.53
415 50.58
415 50.47
415 51.04
415 43.74
415 49.79
415 50.89
415 53.48
415 52.3
415 58.59
415 55.18
415 58.77
415 50.45
415 53.31
415 59.91
415 46.65
415 47.71
415 56.23
415 72.34
415 58.11
415 49.81
415 56.51
415 50.81
415 48.83
415 51.69
415 42.1
415 52.82
415 50.3
415 52.71
415 60.21
415 53.3
415 53.07
415 44.34
415 53.21
415 47.93
415 49.44
415 53.13
415 48.41
415 42.25
415 49.2
415 39.19
415 55.02
415 53.58
415 48.55
415 52.75
415 60.92
415 56.554455445544555
415 61.04040404040404
415 57.28
415 59.96
415 65.17
415 56.43434343434343
415 62.43434343434343
415 61.2020202020202
415 54.78787878787879
415 50.08
415 54.3
415 53.92
415 44.43
415 46.32673267326733
415 57.524752475247524
415 54.801980198019805
415 49.62
415 53.61
415 61.06
415 59.82
415 48.89108910891089
415 67.98019801980197
415 53.86
415 52.20792079207921
415 59.84158415841584
415 55.84848484848485
415 56.04040404040404
415 55.17171717171717
415 54.39
415 68.32
415 72.07
415 54.61
415 53.98
415 56.54
415 61.98989898989899
415 72.94949494949495
415 49.95959595959596
415 65.03
415 55.15
415 55.52
415 56.40594059405941
415 59.56435643564357
415 60.69
415 61.82828282828283
415 50.35353535353536
415 51.17
415 40.25252525252525
415 60.01010101010101
415 69.53
415 69.56
415 55.37
415 50.43
415 50.45
415 64.49
415 56.43
415 59.0
415 67.56
417 66.01010101010101
417 55.32
417 40.56
417 45.32
417 41.84
417 52.77
417 46.89
417 48.59
417 53.27
417 53.04
417 42.69
417 46.71
417 48.8
417 52.44
417 53.08
417 60.31
417 42.2
417 45.29
417 57.34
417 58.34
417 48.9
417 46.87
417 43.43
417 41.88
417 51.44
417 58.89
417 52.57
417 40.79
417 40.49
417 49.04
417 43.15
417 43.27
417 53.04
417 60.8
417 50.33
417 51.73
417 49.55
417 62.73
417 51.21
417 46.27
417 56.81
419 66.84
419 70.08
419 69.88
419 63.4
419 74.63
419 66.02
419 57.38
419 46.57
419 39.25
419 51.41
419 57.75
419 46.51
419 57.09
419 62.68
419 54.96
419 49.66
419 47.12
419 48.31
419 54.4
419 58.03
419 62.07
419 61.92
419 65.2
419 44.19
419 52.06
419 53.47
419 42.62
419 56.93
419 67.63
419 57.73
419 54.72
419 44.17
419 48.45
419 45.04
419 59.38
419 56.56
419 61.01
419 68.6
419 60.13
419 61.42
419 64.52
419 63.93
419 55.47
419 60.92
419 49.2
419 46.5
419 52.86
419 49.47
419 51.42
419 44.37
419 38.98
419 47.48
419 45.48
419 54.71
419 53.13
419 73.95
419 51.92
419 53.25
419 61.1
419 56.0
419 54.26
419 48.34
419 54.42
419 64.7
419 59.17
419 65.02
419 80.38
419 62.2
419 56.56
419 59.75
419 59.12
419 50.59
419 57.14
419 49.8
419 52.93
419 52.54
419 61.22
419 57.31
419 52.35
419 63.37
419 61.16
419 57.66
419 59.07
419 57.55
419 53.7
419 61.29
419 59.03
419 70.66
419 53.66
419 55.65
419 53.8
419 63.77
419 71.76
419 65.19
419 67.91
419 64.01
419 52.73
419 71.0
419 54.8
419 60.4
419 60.7
419 61.47
419 57.03
419 59.84
419 52.55
419 56.92
419 62.16
419 52.33
419 60.45
419 51.08
419 63.02
419 47.98
419 48.44
419 49.11
419 54.03
419 49.36
419 43.96
419 54.48
419 51.62
419 39.54
419 34.88
419 38.11
419 44.23
419 47.1
419 46.6
419 43.37
419 37.18
419 39.45
419 37.09
419 43.43
419 34.47
419 45.49
419 33.33
419 33.92
419 31.34
419 39.33
419 37.74
419 37.87
419 48.28
419 41.58
419 48.34
419 42.81
419 38.29
419 50.15
419 48.91
419 48.78
419 48.37
419 52.61
419 46.51
419 59.56
419 46.62
419 47.39
419 42.96
419 42.59
419 63.13
419 58.28
419 51.44
419 59.84
419 69.51
419 45.75
419 46.77
419 54.01
419 51.81
419 38.14
419 42.01
419 38.02
419 51.27
419 70.79
419 51.69
419 56.68
419 52.8
419 50.18
419 51.49
419 57.26
419 65.33
419 62.47
419 48.85
419 36.34
419 46.19
419 35.18
419 41.52
419 50.57
419 43.75
419 49.36
419 60.41
419 47.01
419 49.85
419 51.14
419 57.73
419 44.86
419 50.44
419 49.49
419 47.11
419 46.64356435643565
419 41.198019801980195
419 55.94059405940594
419 51.22
419 42.77
419 45.24
419 53.83838383838384
419 62.3
419 53.77
419 52.46
419 60.52
419 44.89
419 48.38
419 42.79
419 43.28
419 45.87
419 44.05
419 39.6
419 50.18
419 51.57425742574257
419 43.83
419 42.6
419 42.6
419 42.81
419 48.59
419 44.68
419 40.95
419 44.13
