104 34.31
104 37.84848484848485
104 36.87755102040816
104 38.03061224489796
104 39.20792079207921
104 38.13131313131313
104 37.24752475247525
104 36.60606060606061
104 33.58
104 33.63636363636363
104 34.86
104 29.5
104 29.98
104 33.15
104 34.89
104 31.545454545454547
104 33.549019607843135
104 35.881188118811885
104 31.217821782178216
104 31.535353535353536
104 34.45454545454545
104 30.414141414141415
104 33.323232323232325
104 32.32
104 28.08910891089109
104 29.10891089108911
104 35.693069306930695
104 29.37
104 26.97
104 37.75
104 36.02
104 30.54
104 32.01010101010101
104 38.43877551020408
104 31.564356435643564
104 36.56
104 34.96
104 33.09
104 30.24
104 35.64356435643565
104 32.039603960396036
104 35.98
104 30.08080808080808
104 37.33
104 30.72
104 31.05
104 31.564356435643564
104 27.425742574257427
104 25.87
104 29.26
104 26.737373737373737
104 31.85
104 25.9
104 29.22
104 29.73
104 33.415841584158414
104 32.48514851485149
104 26.405940594059405
104 26.89
104 30.39
104 29.11
104 32.64356435643565
104 28.97
104 27.29
104 29.34
104 33.4
104 32.6
104 29.99
104 27.76
104 25.29
104 29.12
104 24.48
104 27.03
104 31.12
104 35.56
104 28.58
104 18.71
104 27.49
104 29.43
104 30.83
104 25.62
104 22.45
104 25.3
104 24.4
104 31.22
104 24.58
104 28.93
104 33.68
104 29.15
104 30.15
104 24.04
104 33.33
104 31.13
104 35.35
104 32.51
104 34.13
104 29.74
104 28.29
104 26.0
104 27.81
104 31.75
104 33.75
104 35.71
104 37.67
104 37.07
104 33.9
104 38.4
104 30.11
104 26.168316831683168
104 25.15
104 31.09090909090909
104 30.525252525252526
104 36.03030303030303
104 45.4
104 35.12
104 38.535353535353536
104 36.33
104 40.39393939393939
104 38.57
104 41.65346534653465
104 35.57
104 40.13131313131313
104 37.47
104 37.34
104 36.118811881188115
104 31.613861386138613
104 38.26262626262626
104 44.15
104 47.42
104 34.98989898989899
104 43.35353535353536
104 40.72
104 38.0
104 43.78
104 43.663366336633665
104 34.415841584158414
104 41.35643564356435
104 41.03
104 48.56435643564357
104 42.257425742574256
104 40.2
104 41.01010101010101
104 34.66
104 26.198019801980198
104 37.19
104 43.06060606060606
104 33.38383838383838
104 38.57
104 43.91
104 34.95
104 39.8
104 45.36
104 47.42
104 48.91
104 40.52
104 40.31
104 40.37
104 44.04
104 39.04
104 40.69
104 28.58
104 36.48
104 33.61
104 48.22
104 39.4
104 39.99
104 48.26
118 42.01
118 38.78
118 36.76
118 42.07
118 44.54
118 39.92
118 41.42
118 35.66
118 39.29
118 41.44
118 33.85
118 39.44
118 39.31683168316832
124 39.21782178217822
124 44.98
124 44.08080808080808
124 38.02
124 46.74747474747475
124 40.73737373737374
124 37.292929292929294
124 37.89108910891089
124 33.772277227722775
124 40.76237623762376
124 40.05940594059406
124 30.702970297029704
124 28.396039603960396
124 30.595959595959595
124 38.2020202020202
124 40.84848484848485
124 40.52
124 41.51
124 39.4
124 42.292929292929294
124 40.686868686868685
124 37.13131313131313
124 36.98989898989899
124 37.5
124 32.3
124 37.84
124 35.78217821782178
124 37.801980198019805
124 36.02
124 36.12871287128713
124 36.76
124 29.495049504950494
124 28.524752475247524
124 31.24
124 30.343434343434343
124 30.52
124 31.68
124 35.8
124 40.05940594059406
124 35.86138613861386
124 37.31
124 36.75757575757576
124 26.43
124 26.26732673267327
124 32.16
124 38.84158415841584
124 29.45
124 37.535353535353536
124 36.97979797979798
124 35.57
124 33.93
124 33.36363636363637
124 37.09090909090909
124 34.1
124 34.01
124 31.0
124 30.484848484848484
124 33.83
124 31.99009900990099
124 28.72
124 34.35
124 35.48
124 43.9
124 32.64
124 37.02970297029703
124 31.138613861386137
124 35.24752475247525
124 44.78217821782178
124 35.92079207920792
124 37.88
124 27.97
124 31.217821782178216
124 35.92
165 39.48514851485149
165 30.91
165 29.454545454545453
165 27.3
165 32.01010101010101
165 34.663366336633665
165 37.198019801980195
165 39.01
165 40.554455445544555
165 34.24752475247525
165 33.5
165 32.01
165 39.06
183 43.613861386138616
183 34.61
183 32.15841584158416
183 34.59
183 32.29
183 32.23762376237624
183 36.801980198019805
183 38.97029702970297
183 41.02970297029703
183 39.24242424242424
183 46.56
183 37.445544554455445
183 37.71287128712871
183 42.91089108910891
183 41.42424242424242
183 38.42424242424242
183 48.24752475247525
183 42.2
183 36.396039603960396
183 41.18
183 40.14
183 44.02020202020202
183 43.05940594059406
183 45.23
183 43.56435643564357
183 43.851485148514854
183 38.13861386138614
183 36.039603960396036
183 48.83168316831683
183 53.92079207920792
183 42.59405940594059
183 42.474747474747474
183 37.86868686868687
183 42.121212121212125
183 40.89108910891089
183 39.95
183 44.62626262626262
183 45.88
183 43.56
183 42.27272727272727
183 38.45454545454545
183 43.121212121212125
183 41.36363636363637
183 38.72727272727273
183 36.27
183 35.8
183 36.686868686868685
183 38.17821782178218
183 41.17821782178218
183 39.43434343434343
183 44.83
183 44.65
183 34.42
183 43.31
183 40.74
183 38.23232323232323
183 44.17171717171717
183 39.75
183 42.93
183 47.61616161616162
183 43.2970297029703
183 40.613861386138616
183 41.28
183 43.46
183 40.07
183 48.02020202020202
183 35.39
183 41.48
183 39.17821782178218
183 51.85
183 39.42574257425743
183 43.88
183 43.79207920792079
183 38.04
183 43.8
183 40.59
183 43.41
183 44.05050505050505
183 37.93939393939394
183 43.89108910891089
183 43.31683168316832
183 42.23762376237624
183 38.851485148514854
183 32.69
183 40.26262626262626
183 46.51485148514851
183 41.51485148514851
183 40.881188118811885
183 46.02
183 42.18
183 51.3
183 49.504950495049506
183 44.0
183 48.535353535353536
183 45.46
183 43.82
183 40.5
183 43.79
183 52.18
183 41.35
183 38.98019801980198
183 43.01
183 36.88
183 33.22
183 42.24242424242424
183 48.535353535353536
183 39.96
183 46.62626262626262
183 34.48
183 43.17
183 39.58
183 40.42
183 33.7
183 38.67
183 36.96
183 31.45
183 36.31
183 38.48
183 31.28
183 38.1
183 31.62
183 41.97
183 36.88
183 43.69
183 31.72
183 38.92
183 39.83
183 32.83
183 36.87
183 34.76
183 39.21
183 40.47
183 37.38
183 40.65346534653465
183 43.87128712871287
183 40.72
183 36.86
183 44.69
183 43.148514851485146
183 39.83168316831683
183 44.66
183 39.94949494949495
183 44.86
183 44.62376237623762
183 44.97029702970297
183 50.23762376237624
183 43.61
183 38.52
183 45.75
183 37.57425742574257
183 29.636363636363637
183 40.303030303030305
183 46.333333333333336
183 44.21
183 43.227722772277225
183 45.87128712871287
183 47.87128712871287
183 48.97
183 41.7
183 44.87128712871287
183 37.93939393939394
183 48.06
183 52.54
183 48.28
183 44.71
183 44.96
183 40.94
183 44.61616161616162
183 35.474747474747474
183 45.79
183 40.257425742574256
183 45.83838383838384
183 42.98989898989899
183 37.11
183 51.75
183 56.707070707070706
183 46.22
183 45.07920792079208
183 44.881188118811885
183 39.91089108910891
183 39.23762376237624
183 45.36
183 46.23
183 41.03
183 42.722772277227726
183 48.93
183 37.77
183 45.88
183 48.62
183 46.79
183 43.41
183 53.21
183 44.94
183 43.25
183 42.87
183 50.94
183 41.83838383838384
183 45.75757575757576
183 45.38
183 43.282828282828284
183 37.98
183 50.61
183 38.41
183 40.86
183 43.2970297029703
183 44.43
183 37.76
183 40.71
183 43.42
183 50.28
183 41.82
183 47.81
183 41.0
183 58.14
183 46.04
183 45.65
183 43.98
183 46.7
183 43.39
183 54.86
183 40.66
183 43.81818181818182
183 42.42
183 41.62376237623762
183 54.881188118811885
183 48.12871287128713
183 50.98019801980198
183 51.12
183 45.83
183 50.22
183 45.4
183 40.82
183 40.24
183 45.7
183 41.43
183 39.1
183 48.23
183 45.68
183 44.47
183 46.45
183 46.8
183 47.03
183 52.71
183 38.58
183 43.14
183 37.21
183 43.38
183 48.49
183 42.04
183 36.77
183 45.8
183 43.61
183 45.61
183 43.5
183 48.27
183 42.22
183 42.46
183 49.41
183 48.44
183 40.49
183 48.27
183 46.54
183 44.05
183 47.67
183 41.48
183 46.38
183 46.61
183 36.77
183 47.1
183 51.98
183 46.02
183 51.84
183 49.06
183 49.71
183 40.13
183 46.84
183 47.35
183 53.39
183 48.2
183 48.44
183 51.32
183 44.97
183 40.49
183 44.64
183 49.19
183 53.07
183 44.88
183 42.23
183 43.68
183 43.9
183 47.24
183 46.73
183 40.86
183 49.39
183 50.31
183 48.91
183 38.56
183 36.18
183 37.74
183 35.71
183 47.39
183 43.68
183 43.31
183 38.61
183 50.53
183 41.62
183 35.9
183 42.5
183 33.91
183 40.73
183 43.0
183 41.81
183 34.71
183 48.44
183 47.04
183 51.45
183 52.01
183 46.33
183 50.48
183 49.25
183 55.46
183 46.12
183 40.17
183 47.37
183 48.35
183 42.33
183 46.58
183 44.06
183 43.03
183 42.7
183 37.19
183 41.71
183 46.84
183 42.42
183 40.15
183 44.52
183 46.2
183 44.74
183 40.87
183 42.82
183 49.64
183 48.24
183 46.3
183 48.07
183 44.77
183 51.56
183 42.29
183 44.4
183 42.3
183 39.51
183 42.47
183 45.89
183 49.16
183 49.54
183 46.03
183 38.3
183 53.44
183 40.48
183 43.76
183 45.27
183 40.88
183 43.87
183 40.87
183 44.05
183 42.13
183 38.08
183 40.44
183 43.51
183 47.45
183 42.09
183 46.24
183 45.96
183 45.28
183 45.92
183 51.29
183 38.6
183 46.52
183 46.55
183 42.54
183 45.15
183 42.71
183 40.4
183 37.71
183 46.44
183 51.54
183 47.59
183 48.09
183 39.15
183 38.97
183 43.54
183 47.32
183 44.97
183 43.0
183 41.44
183 47.21
183 46.93
183 43.94
183 42.54
183 45.57
183 49.01
183 45.18
183 39.27
183 46.45
183 47.45
183 47.49
183 47.26
183 43.88
183 49.05
183 40.94
183 39.64
183 44.07
183 40.1
183 50.07
183 47.68
183 46.35
183 48.41
183 41.38
183 45.6
183 43.33
183 48.24
183 43.5
183 48.59
183 46.26
183 47.31
188 45.0
