256 25.81
256 30.39
256 27.4
256 25.6
256 30.93
256 30.0
256 31.9
256 26.78
256 29.22
256 29.71
256 31.37
256 26.45
256 28.93
256 25.89
256 25.31
256 23.66
256 25.56
256 26.8
256 28.96
256 26.93
256 27.92
256 28.15
256 27.63
256 27.39
256 27.85
256 30.95
256 30.7
256 34.01
256 29.59
256 32.37
256 35.14
256 37.93
256 31.79
256 37.61
256 32.4
256 39.32
256 34.61
256 30.58
256 27.18
256 23.53
256 30.3
256 30.15
256 34.21
256 34.51
256 28.14
256 30.39
256 31.24
256 30.52
256 30.22
256 26.79
286 31.92
286 26.25
286 24.56
286 28.84
286 26.01
286 27.56
286 29.39
286 28.56
286 29.7
286 29.84
286 30.27
286 30.0
286 29.11
286 30.37
286 33.18
286 29.83
286 31.46
286 28.68
286 35.17
286 31.8
286 31.49
286 28.2
286 30.37
286 31.72
286 29.14
286 28.27
286 28.6
286 29.0
286 30.36
286 29.96
286 33.66
286 29.92
286 29.56
286 35.32
286 32.91
286 34.61
286 37.32
286 35.35
286 32.51
286 29.16
286 31.01
286 35.64
286 28.55
286 28.14
286 32.89
286 30.72
286 32.58
286 28.12
286 28.75
286 30.5
286 34.83
286 26.78
286 29.22
286 30.37
286 31.76
286 30.71
286 31.05
286 32.85
286 32.24
286 30.92
286 24.03
286 38.3
286 31.53
286 33.86
286 30.33
286 28.33
286 28.96
286 34.58
286 30.89
286 32.27
286 32.74
286 37.76
286 38.85
286 31.96
286 33.18
286 30.36
286 30.18
286 29.55
286 30.76
286 26.44
286 28.68
286 28.24
286 29.78
286 33.91
286 28.65
286 29.82
286 29.27
286 27.7
286 27.18
286 31.81
286 31.12
286 32.08
286 35.62
286 35.88
286 31.65
286 27.14
286 30.84
286 32.74
286 36.24
286 36.0
286 26.95
286 30.54
286 35.05
286 31.85
286 34.92
286 36.2
286 33.62
286 31.25
286 31.85
286 26.59
286 30.13
286 28.26
286 27.96
286 32.69
286 36.15
286 30.9
286 29.58
286 32.05
286 31.2
286 35.69
286 34.83
286 32.23
286 35.47
286 32.76
286 33.78
286 32.46
286 32.08
286 29.19
286 28.47
286 26.88
286 26.37
286 26.98
286 27.58
286 28.11
286 33.53
286 32.23
286 29.56
286 32.9
286 30.76
286 29.53
286 33.68
286 26.55
286 23.19
286 26.31
286 34.9
286 32.32
286 25.73
286 33.12
286 33.67
286 37.63
286 31.62
286 31.83
286 34.77
286 30.98
286 36.06
286 28.31
286 31.72
286 33.52
286 29.05
286 28.9
286 27.63
286 28.73
286 28.19
286 33.93
286 33.39
286 36.29
286 41.73
286 35.26
286 34.33
286 34.13
286 30.88
286 30.98
286 27.98
286 34.52
286 30.53
286 36.57
286 36.37
286 36.9
286 32.46
286 32.31
286 30.19
286 32.88
286 29.02
286 32.0
286 30.88
286 29.02
286 29.23
286 36.77
286 43.52
286 32.54
286 33.81
286 35.22
286 30.15
286 30.36
286 36.57
286 33.68
286 29.53
286 29.58
286 35.04
286 37.41
286 37.84
286 34.26
286 32.23
286 31.94
286 31.6
286 33.11
286 41.16
286 37.69
286 33.71
286 31.83
286 32.65
286 33.95
286 28.88
286 39.68
286 36.32
286 33.22
286 33.7
286 41.53
286 36.44
286 33.4
286 38.2
286 37.01
286 38.95
286 34.38
286 35.04
286 33.79
286 32.57
286 37.62
286 37.63
286 32.86
286 36.22
286 36.81
286 37.37
286 38.7
286 42.25
286 44.74
286 42.49
286 37.02
286 41.5
286 40.14
286 37.32
286 41.95
286 31.73
286 40.19
286 43.41
286 42.88
286 41.25
286 35.41
286 38.3
286 39.13
286 43.07
286 40.34
286 37.41
286 37.15
286 41.76
286 33.68
286 36.12
286 34.94
286 36.58
286 38.28
286 37.83
286 35.26
286 37.23
286 41.34
286 39.84
286 38.32
286 39.31
286 39.8
286 44.27
286 43.44
286 40.38
286 45.23
286 37.4
286 51.14
286 41.7
286 39.1
286 35.55
286 43.47
286 44.79
286 38.11
286 35.66
286 44.96
286 43.56
286 37.25
286 45.76
286 42.77
286 39.45
286 37.92
286 40.15
286 41.51
286 40.24
286 47.72
286 48.49
286 41.78
286 45.26
286 44.71
286 40.11
286 43.99
286 38.99
286 39.36
286 41.5
286 37.63
286 44.57
286 41.61
286 35.96
286 38.96
286 45.79
286 43.16
286 37.29
286 38.4
286 40.46
286 35.73
286 38.08
286 38.28
286 39.04
286 37.85
286 37.84
286 43.2
286 40.5
286 41.54
286 38.58
286 39.93
286 42.42
286 40.23
286 37.75
286 45.16
286 32.56
286 35.74
286 37.93
286 29.52
286 39.33
286 38.08
286 45.99
286 38.8
286 39.57
286 40.36
286 38.61
286 42.02
286 39.47
286 40.43
286 43.77
286 38.81
286 38.61
286 33.89
286 30.26
385 32.58
385 29.11
385 31.92
385 31.85
385 30.53
385 30.13
385 25.03
385 29.73
385 29.85
385 29.13
385 33.76
385 31.14
385 30.73
385 30.75
385 33.05
385 32.06
385 34.0
385 31.23
385 35.66
385 29.53
385 34.99
385 33.29
385 32.49
385 33.01
385 34.23
385 28.88
385 29.51
385 38.38
385 32.86
385 36.81
385 38.56
385 36.47
385 32.11
385 34.08
385 32.96
385 27.37
385 34.07
385 35.12
385 33.79
385 29.41
385 31.51
385 32.75
385 29.64
385 30.57
385 30.32
385 27.57
385 30.57
385 32.12
385 35.19
385 32.08
385 36.04
385 28.97
385 32.28
385 33.68
385 37.07
385 32.59
385 30.34
385 35.24
385 29.71
385 32.38
385 33.79
385 33.1
385 35.44
385 31.74
385 29.17
385 34.41
385 32.97
385 32.2
385 31.21
385 31.19
385 26.19
385 33.09
385 35.21
385 36.3
385 36.34
385 34.03
385 29.58
385 32.72
385 33.44
385 33.61
385 33.28
385 34.19
385 33.21
385 34.86
385 32.43
385 30.46
385 34.77
385 28.5
385 31.48
385 35.04
385 32.96
385 36.37
385 31.68
385 34.31
385 39.2
385 41.97
385 43.96
385 33.33
385 32.48
385 32.15
385 32.71
385 28.02
385 29.28
385 36.41
385 30.23
385 32.05
385 35.87
385 38.04
385 32.14
385 28.89
385 29.21
385 33.24
385 29.46
385 35.23
385 34.86
385 29.58
385 29.63
385 33.41
385 31.25
385 32.23
385 33.03
385 33.22
385 30.3
385 36.74
385 34.89
385 29.69
385 28.74
385 34.59
385 34.57
385 41.61
385 35.39
385 33.72
385 29.46
385 34.52
385 33.75
385 33.09
385 38.04
385 36.6
385 30.82
385 32.48
385 29.81
385 39.2
385 32.06
385 31.88
385 30.05
385 35.53
385 38.47
385 28.19
385 27.71
385 28.09
385 26.47
385 28.24
385 36.37
385 30.96
385 24.98
385 27.77
385 32.5
385 28.83
385 38.99
385 43.12
385 35.19
385 35.82
385 31.76
385 29.74
385 30.51
385 31.08
385 27.39
385 30.53
385 27.36
385 30.03
385 30.75
385 35.27
385 35.43
385 33.47
385 29.48
385 32.14
385 33.38
385 34.26
385 31.82
385 37.23
385 36.94
385 31.67
385 32.35
385 32.47
385 33.41
385 34.53
385 32.53
385 26.82
385 24.07
385 26.32
385 27.89
385 23.84
385 25.6
385 31.31
385 24.59
385 31.37
385 24.5
385 29.41
385 32.66
385 25.64
385 30.3
385 34.6
385 31.07
385 30.23
385 27.1
385 26.86
385 30.06
385 30.97
385 29.2
385 36.74
385 32.74
385 33.14
385 34.42
385 36.3
385 29.73
385 30.26
385 33.73
385 27.42
385 29.0
385 31.28
385 33.94
385 29.63
385 29.13
385 30.63
385 30.04
385 27.57
385 25.17
385 30.54
385 31.83
385 32.58
385 31.61
385 36.0
385 32.0
385 32.11
385 29.98
385 31.78
385 32.43
385 30.48
385 30.33
385 27.38
385 31.52
385 28.12
385 30.77
385 28.62
385 31.8
385 35.15
385 32.7
385 29.61
385 29.0
385 35.73
385 31.9
385 32.39
385 24.74
385 26.68
385 26.84
385 29.35
385 29.47
385 29.33
385 29.3
385 29.12
385 33.55
385 36.26
385 31.53
385 35.1
385 30.24
385 30.03
385 29.09
385 32.56
385 31.78
385 30.93
385 33.13
385 38.15
385 31.34
385 30.96
385 31.4
385 38.08
385 37.94
385 38.96
385 36.86
385 36.69
385 38.69
385 36.36
385 34.49
385 32.52
385 33.14
385 33.68
385 34.15
385 37.31
385 37.29
385 30.35
385 31.85
385 32.48
385 32.34
385 29.96
385 32.05
385 36.62
385 38.27
385 38.36
385 38.53
385 40.21
385 37.55
385 35.17
385 35.69
385 37.36
385 36.1
385 38.43
385 34.99
385 37.18
385 31.55
385 34.41
385 39.98
385 31.49
385 32.6
385 34.38
385 34.92
385 32.4
385 32.08
385 39.68
385 30.5
385 30.82
385 33.32
385 32.43
