582 73.12121212121212
582 75.53465346534654
582 86.0
582 74.94
582 86.5
582 94.94
582 92.5959595959596
582 80.94949494949495
603 87.9090909090909
603 91.72727272727273
603 84.83838383838383
603 84.28282828282828
603 100.33
603 93.79
603 83.74257425742574
603 84.45
603 70.15
603 85.71
603 99.65
603 98.43434343434343
603 82.5
603 72.48
603 75.19
603 71.57425742574257
603 84.97979797979798
603 95.77
603 86.64356435643565
603 89.21
603 84.68
603 90.91
603 95.1980198019802
603 90.75247524752476
603 91.21782178217822
603 93.86
675 89.47524752475248
675 96.28
675 95.68686868686869
675 101.4059405940594
675 89.72277227722772
675 91.85
675 97.4950495049505
675 91.58
675 111.34653465346534
675 109.53465346534654
675 80.49
675 105.24
675 98.27272727272727
675 112.7
675 99.0
675 102.69
675 91.07070707070707
675 90.88888888888889
675 103.51485148514851
675 96.59
675 87.15
675 88.16161616161617
675 103.68
675 95.37
675 104.85
675 85.0909090909091
675 97.60606060606061
675 82.15
675 86.23
675 88.3
675 100.01
675 96.1919191919192
675 100.64646464646465
675 107.43434343434343
675 105.3
675 104.41
675 94.60606060606061
675 96.57575757575758
675 118.87
675 100.83838383838383
675 99.29
675 93.16831683168317
675 111.9
675 123.86868686868686
675 102.48
675 102.3
675 112.85148514851485
675 102.57425742574257
675 92.82178217821782
675 115.01010101010101
675 108.99
675 93.2
675 106.61
675 97.82178217821782
675 97.20792079207921
675 87.35643564356435
675 100.96
675 112.86
675 113.73
675 122.02
675 105.3030303030303
675 100.70707070707071
675 120.93939393939394
675 102.56
675 140.75
675 98.38613861386139
675 83.72277227722772
675 87.47
675 92.2
675 114.03960396039604
675 105.6930693069307
675 89.28
675 95.94
675 76.82828282828282
675 96.44444444444444
675 109.61616161616162
675 104.03030303030303
675 132.8989898989899
675 92.34343434343434
675 97.62
675 87.31683168316832
675 106.26262626262626
675 97.9090909090909
675 99.54
675 103.53465346534654
675 109.18
685 106.78
685 128.23
685 100.5
685 97.7128712871287
685 100.36
685 114.18181818181819
685 114.03030303030303
685 105.71
685 110.39
685 104.39393939393939
685 104.27272727272727
685 117.29
685 98.65
685 107.21
685 107.43434343434343
685 88.87878787878788
685 119.34
685 121.3069306930693
685 100.32673267326733
685 87.48
685 96.62
685 112.73
685 106.29
685 112.47524752475248
685 110.75
685 95.16161616161617
685 112.19
685 92.53
685 80.72277227722772
685 90.59
685 91.49
685 98.56
685 92.47
685 84.72
685 96.26732673267327
685 98.85
685 100.60396039603961
685 104.6930693069307
685 90.37
685 102.74257425742574
685 90.81188118811882
685 100.57
685 93.67
685 111.11
685 116.27
685 119.23
685 102.38
685 111.23762376237623
685 108.99009900990099
685 112.38613861386139
685 97.59
685 97.23
685 92.59
685 96.56565656565657
685 98.88
685 100.56565656565657
685 94.13131313131314
685 109.42424242424242
685 109.31313131313131
685 101.34653465346534
685 109.85
685 101.54
685 97.61
685 107.67326732673267
685 96.63636363636364
685 98.81818181818181
685 105.94949494949495
685 102.68
685 94.48484848484848
685 105.51515151515152
685 102.32323232323232
685 97.88
685 109.77777777777777
685 113.26262626262626
685 106.16161616161617
685 94.00990099009901
685 99.65
685 84.36633663366337
685 80.69
685 106.88
685 107.99009900990099
685 113.07920792079207
685 94.18181818181819
685 103.35643564356435
685 94.61
685 85.24752475247524
685 89.66336633663366
685 118.54
685 110.07070707070707
685 78.38
685 76.53
685 75.31
685 80.16161616161617
685 72.17
685 73.4059405940594
685 85.31
685 93.18811881188118
685 77.81188118811882
685 81.44554455445545
685 89.88
685 66.92079207920793
685 82.42
685 88.23
685 82.31
685 84.05050505050505
685 89.8
685 85.94059405940594
685 75.34653465346534
685 75.41414141414141
685 89.13
685 111.48
685 94.27
685 108.74747474747475
685 96.15
685 92.18
685 73.06060606060606
685 75.1919191919192
685 74.91919191919192
685 63.78787878787879
685 64.64646464646465
685 71.25
685 86.99
685 91.1010101010101
685 97.47
685 99.44
685 93.33333333333333
685 80.53
685 70.24752475247524
685 75.1919191919192
685 77.0909090909091
685 112.55555555555556
685 94.97
685 84.45
685 94.98019801980197
685 79.3
685 80.5049504950495
685 94.83
685 88.02
685 81.47
685 90.4
685 91.72727272727273
685 92.67
685 109.29
685 105.53
685 101.34653465346534
685 91.51
685 81.77777777777777
685 86.59
685 80.29
685 65.75247524752476
685 82.45
685 78.26
685 68.3
685 73.18811881188118
685 92.82
685 80.97
685 84.27
685 71.79207920792079
685 81.35
685 81.31
685 99.65656565656566
685 95.34343434343434
685 96.52
685 85.48514851485149
685 76.57425742574257
685 83.88118811881188
685 74.21782178217822
685 81.53535353535354
685 84.03960396039604
685 80.05
685 71.75
685 97.57425742574257
685 83.91
685 74.0
685 85.52525252525253
685 78.5050505050505
685 67.3030303030303
685 77.0
685 95.58415841584159
685 103.29702970297029
685 85.58
685 88.38
685 83.11881188118812
685 98.37623762376238
685 86.54455445544555
685 106.98019801980197
685 81.64356435643565
685 95.98019801980197
685 103.06
685 94.0
685 95.55555555555556
685 83.13131313131314
685 71.58585858585859
685 83.14851485148515
685 75.12
685 78.72
685 76.54455445544555
685 96.8
685 83.7
685 70.4950495049505
685 77.18811881188118
685 83.66336633663366
685 79.1010101010101
685 85.55
685 83.04
685 84.84158415841584
685 77.31683168316832
685 96.65656565656566
685 105.84848484848484
685 79.78
685 82.13
685 77.15
685 82.33
685 82.23
685 86.10891089108911
685 74.65
685 83.33
685 87.68316831683168
685 85.28
685 93.96
685 98.6
685 88.32
685 84.9
685 90.73267326732673
685 86.79
685 90.4
685 83.79
685 96.84848484848484
685 97.21212121212122
685 93.77
685 95.52
685 84.14141414141415
685 81.37
685 77.81188118811882
685 82.51515151515152
685 73.28282828282828
685 64.89
685 65.34653465346534
685 68.7128712871287
685 69.48514851485149
685 72.82
685 70.36363636363636
685 84.4059405940594
685 85.41584158415841
685 80.81
685 91.20202020202021
685 89.35
685 98.89
685 101.56565656565657
685 87.71717171717172
685 83.64
685 74.29702970297029
685 72.64
685 79.12
685 67.87
685 50.65
685 53.17
685 58.72
685 53.04
685 51.45
685 58.8
685 53.28
685 53.1
685 52.45
685 53.9
685 63.91
685 57.15
685 62.05
685 70.3
685 75.31
685 62.75
685 48.46
685 43.25
685 48.57
685 48.13
685 40.84
685 42.16
685 43.74
685 46.25
685 47.38
685 43.46
685 49.53
685 44.76
685 57.26
685 43.23
685 39.74
685 46.88
685 39.26
685 48.21
685 47.43
685 46.66
685 47.97
685 37.82
685 46.35
685 55.13
685 48.67
685 43.71
685 52.55
685 59.44
685 49.65
685 48.52
685 54.29
685 57.16
685 54.12
685 49.83
685 53.69
685 50.94
685 45.73
685 48.2
685 53.86
685 64.79
685 46.24
685 49.3
685 51.92
685 43.36
685 52.45
685 39.36
685 52.59
685 38.24
685 38.67
685 46.5
685 49.88
685 49.78
685 46.26
685 46.02
685 55.89
685 49.78
685 42.54
685 49.61
685 47.43
685 42.48
685 44.16
685 46.16
685 47.17
685 44.89
685 46.83
685 44.02
685 44.1
685 46.52
685 53.66
685 50.03
685 58.24
685 54.42
685 46.53
685 46.64
685 43.64
685 38.7
685 42.82
685 43.87
685 41.01
685 43.9
685 48.89
685 48.75
685 49.97
685 49.4
685 49.66
685 58.45
685 48.18
685 56.7
685 48.21
685 37.61
685 47.21
685 58.21
685 45.47
685 51.51
685 41.42
685 43.98
685 51.0
685 48.06
685 48.08
685 40.84
685 41.98
685 49.46
685 40.26
685 51.73
685 44.44
685 49.86
685 49.38
685 51.63
685 45.64
685 43.96
685 45.04
685 43.02
685 47.09
685 45.59
685 47.52
685 47.69
685 45.87
685 45.87
685 45.53
685 42.72
685 42.3
685 43.25
685 52.69
685 55.19
685 56.21
685 50.88
685 44.29
685 41.11
685 40.99
685 49.24
685 52.23
685 46.1
685 41.18
685 41.7
685 42.67
685 39.8
685 51.61
685 51.15
685 53.35
685 44.56
685 49.03
685 54.33
685 41.82
685 47.55
685 42.77
685 43.84
685 38.42
685 42.3
685 46.37
685 48.56
685 47.64
685 47.77
685 41.38
685 44.33
685 51.26
685 47.95
685 49.38
685 48.57
685 54.62
685 60.26
685 59.28
685 71.67
685 56.77
685 65.58
685 71.47
685 51.29
685 63.24
685 63.59
685 54.32
685 49.32
685 48.6
685 52.61
685 53.11
685 59.96
685 56.63636363636363
685 66.66
685 83.36
685 100.12121212121212
685 123.45
685 109.56
685 88.54
685 81.34
685 99.23762376237623
685 85.98
685 81.0
685 85.53465346534654
685 113.61
685 92.85
685 87.44
685 101.53
685 110.68
685 91.19
685 116.0
685 114.09
685 95.69
685 110.45
685 87.12
685 93.35
685 81.63
685 88.53535353535354
685 85.14141414141415
685 85.75
685 76.26
685 102.16161616161617
685 81.64
685 100.58
685 104.25
685 94.3
685 73.22
685 86.18181818181819
685 85.7
685 97.32
685 115.44444444444444
685 112.99
685 105.64
685 119.4
685 116.53
685 99.5
685 126.49
685 116.68
685 112.41
685 95.94
685 109.0
685 110.78
685 143.19
685 110.57
685 131.28
685 102.16
685 111.04
685 123.17
685 111.57
685 92.26
685 99.97979797979798
685 109.79
685 105.23
685 114.47
685 104.21
685 102.69
685 120.08
712 122.54
712 141.83
712 100.48
712 108.41
712 100.53
712 123.26
712 100.66
712 85.66
712 119.4
712 126.18
712 151.24
712 126.6
712 148.52
712 138.71
712 158.51
712 148.56
712 149.22
712 147.9
713 178.31
718 162.31
718 137.61
718 133.81
718 97.73
718 119.51
718 96.28
718 101.72
734 127.08
734 128.71
734 112.33
734 98.49
734 88.03
734 80.47
734 81.61
734 96.62
734 68.47
734 94.48
734 71.47
734 67.24
734 84.59
734 70.0
734 69.41
734 82.85
734 88.63
734 83.38
734 85.19
734 97.65
734 106.22
734 75.49
734 81.22
773 111.76
773 108.49
773 110.67
773 116.12
773 78.33
773 98.33
773 83.95
773 92.96
773 74.82
773 106.23
773 112.26
773 91.9
773 114.57
773 108.64
773 118.52
773 153.53
773 123.42
773 119.47
869 121.71
