20 5.67
20 5.11
20 5.79
20 5.03
20 5.86
20 6.6
20 4.82
20 5.51
20 4.16
20 3.94
20 4.28
20 4.3
20 3.67
20 4.77
20 4.96
20 4.7
20 5.3
20 5.17
20 5.32
20 4.79
20 4.19
20 4.85
20 5.03
20 5.37
20 5.53
20 4.0
20 4.42
20 5.51
20 5.5
20 5.35
20 5.23
20 4.62
20 5.02
20 4.04
20 4.94
20 5.11
20 4.83
20 5.17
20 5.3
20 4.29
20 4.99
20 4.65
20 4.51
20 5.23
20 5.13
20 4.62
20 4.77
20 5.56
20 4.5
20 4.69
20 4.77
20 4.97
20 3.73
20 4.51
20 5.44
20 5.29
20 4.61
20 4.62
20 4.54
20 4.91
20 4.59
20 5.49
20 5.26
20 4.8
20 4.26
20 4.43
20 4.9
20 3.69
20 5.11
20 4.44
20 4.45
21 5.54
21 4.32
21 4.51
21 3.85
21 4.83
21 4.49
21 3.82
21 4.89
21 5.26
21 5.09
21 4.87
21 4.46
21 4.31
21 4.59
21 4.84
21 4.69
21 5.16
21 5.11
21 4.96
21 5.6
21 5.31
21 5.23
21 5.72
21 4.21
21 4.89
21 4.97
21 4.87
21 5.69
21 4.6
21 5.46
21 4.93
21 4.61
21 5.25
21 5.72
21 4.5
21 5.61
21 5.37
21 5.74
21 5.1
21 4.88
21 4.94
21 5.2
21 5.14
21 4.86
21 4.97
21 6.29
21 6.02
21 4.92
21 6.1
21 6.2
21 5.13
21 4.45
21 4.52
21 5.38
21 5.98
21 5.47
21 5.87
21 5.49
21 5.54
21 5.37
21 5.63
21 5.53
21 5.21
21 5.32
21 4.79
21 4.85
21 4.99
21 5.74
21 4.78
21 4.87
21 5.69
21 5.03
21 4.92
21 5.3
21 5.23
21 4.75
21 4.65
21 5.3
21 5.3
21 6.13
21 5.92
21 4.9
21 4.29
21 4.22
21 4.72
21 5.13
22 5.65
