21 5.202020202020202
21 5.6767676767676765
21 6.21
21 5.252525252525253
21 5.6
21 5.515151515151516
21 5.03
21 5.75
21 5.74
21 5.64
21 5.858585858585859
21 6.222222222222222
21 5.94949494949495
21 6.79
21 5.4950495049504955
21 6.06
21 5.17
21 5.505050505050505
21 5.74
21 5.415841584158416
21 6.0
21 5.35
21 5.316831683168317
21 5.712871287128713
21 5.59
21 5.44
21 5.91919191919192
21 5.494949494949495
21 5.71
21 5.505050505050505
21 4.656565656565657
21 5.61
21 6.1
21 6.99
21 5.237623762376238
21 5.732673267326732
21 5.257425742574258
21 5.930693069306931
21 5.686868686868687
21 6.2772277227722775
21 4.959595959595959
21 5.656565656565657
21 5.89
21 5.53
21 5.81
21 5.08080808080808
21 5.38
21 6.13
21 5.141414141414141
21 4.72
21 5.207920792079208
21 4.455445544554456
21 5.079207920792079
21 5.9405940594059405
21 5.326732673267327
21 5.92
21 6.070707070707071
21 5.74
21 5.25
21 4.87
21 5.35
21 5.435643564356436
21 5.732673267326732
21 5.910891089108911
21 5.712871287128713
21 6.673267326732673
21 5.693069306930693
21 6.13
21 5.55
21 5.111111111111111
21 5.22
21 5.66
21 5.68
21 6.08
21 5.91
21 5.96
21 5.73
21 4.81
21 5.828282828282828
21 6.26
21 6.404040404040404
21 4.787878787878788
21 5.58
21 5.474747474747475
21 5.31
21 4.88
21 5.61
21 5.34
21 5.5049504950495045
21 5.39
21 5.396039603960396
21 5.23
21 5.18
21 5.46
21 5.16
21 5.53
21 5.38
21 4.782178217821782
21 4.35
21 5.56
21 5.383838383838384
21 5.808080808080808
21 5.29
21 5.41
21 5.56
21 5.12
21 5.61
21 5.603960396039604
21 4.92
21 5.232323232323233
21 4.910891089108911
21 5.13
21 5.28
21 4.71
21 4.55
21 5.237623762376238
21 4.702970297029703
21 5.247524752475248
21 5.07
21 5.81
21 5.08080808080808
21 5.54
21 6.151515151515151
21 5.5353535353535355
21 5.373737373737374
21 5.24
21 5.21
21 5.55
21 5.8
21 6.67
21 6.0
21 5.4950495049504955
21 5.66
21 5.524752475247524
21 4.92
21 5.53
21 5.37
21 5.7272727272727275
21 5.373737373737374
21 5.05
21 5.54
21 5.524752475247524
21 5.54
21 5.606060606060606
21 6.05050505050505
21 5.65
21 6.01980198019802
21 5.15
21 6.01010101010101
21 5.818181818181818
21 4.96
21 4.84
21 5.28
21 5.31
21 5.12
21 5.5049504950495045
21 5.36
21 5.141414141414141
21 4.51
21 4.51
21 5.306930693069307
21 4.92
21 5.424242424242424
21 5.18
21 5.47
21 5.747474747474747
21 5.99
21 6.02
21 4.65
21 5.95
21 5.98
21 4.51
21 5.24
21 4.35
21 4.99
21 5.25
22 4.76
