107 17.64
107 17.11
107 16.9
107 18.1
107 15.27
107 16.72
107 16.69
107 16.44
107 19.83
107 17.8
107 17.76
107 18.07
107 16.82
107 18.08
107 18.42
107 14.84
107 18.05
107 16.49
107 18.41
107 19.32
107 16.18
107 17.18
107 17.1
107 18.45
107 18.59
107 15.51
107 16.82
107 18.96
107 18.0
107 16.86
107 16.98
107 16.92
107 19.01
107 19.5
107 21.06
107 22.1
107 20.14
107 19.96
107 16.88
107 17.12
107 19.32
107 20.36
107 19.4
107 15.91
107 20.05
107 21.27
107 18.34
107 19.05
107 18.86
107 18.7
107 21.89
107 23.93
107 20.01
107 18.49
107 20.0
107 21.3
107 19.73
107 20.28
107 20.19
107 18.81
107 17.35
107 21.03
107 19.22
107 18.28
107 19.27
107 18.98
107 15.96
107 16.35
107 16.99
107 21.56
107 16.92
107 20.09
107 20.5
107 21.44
107 19.45
107 21.04
107 18.08
107 18.1
107 21.21
107 18.24
107 21.92
107 17.23
107 18.32
107 16.65
107 17.77
107 18.57
107 17.89
107 19.66
107 18.74
107 19.29
107 19.46
107 16.73
107 17.59
107 16.14
107 19.33
107 18.81
107 17.89
107 18.16
107 19.44
107 21.29
107 16.91
107 20.66
107 20.07
107 17.46
107 17.97
107 17.2
107 18.3
107 16.64
107 19.74
107 20.14
107 16.63
107 15.49
107 17.66
107 14.57
107 17.15
107 16.36
107 18.09
107 19.5
107 20.53
107 20.29
107 20.4
107 14.93
107 17.13
107 16.99
107 17.39
107 16.65
107 17.09
107 18.8
107 18.01
107 18.49
107 15.79
107 19.77
107 19.7
107 16.54
107 19.36
107 20.09
107 20.53
107 17.93
107 18.84
107 19.53
107 16.99
107 18.08
107 18.71
107 19.52
107 20.49
107 19.36
107 21.94
107 19.94
107 17.88
107 19.09
107 18.7
107 17.25
107 15.93
107 18.38
107 17.85
107 16.06
107 17.24
107 16.89
107 16.46
107 15.66
107 17.87
107 17.57
107 18.14
107 16.65
107 17.83
107 19.33
107 17.48
107 18.59
107 17.69
107 19.23
107 20.59
107 18.7
107 18.19
107 18.53
107 16.0
107 19.3
107 19.12
107 18.07
107 20.7
107 21.17
107 18.63
107 17.72
107 16.78
107 18.74
107 16.77
107 17.68
107 21.08
107 17.19
107 16.72
107 19.22
107 16.75
107 21.8
107 18.87
107 18.63
107 17.71
107 20.24
107 20.85
107 20.45
107 17.61
107 18.46
107 19.24
107 20.8
107 18.7
107 19.75
107 19.99
107 15.22
107 17.0
107 16.47
107 18.81
107 20.18
107 15.63
107 19.8
107 17.3
107 17.05
107 17.76
107 20.43
107 19.93
107 17.66
107 17.44
107 20.71
107 19.16
107 16.05
107 19.2
107 18.28
107 19.2
107 17.57
107 17.89
107 18.35
107 15.5
107 14.8
107 17.7
107 18.9
107 17.75
107 14.67
107 20.29
107 20.95
107 17.39
107 19.44
107 17.59
107 17.05
107 19.23
107 19.72
107 20.29
107 17.11
107 19.06
107 19.39
107 18.93
107 20.16
107 20.3
107 18.38
107 18.63
107 18.56
107 19.04
107 20.99
107 21.2
107 20.2
107 18.48
107 18.9
107 20.09
107 17.5
107 14.98
107 15.2
107 15.43
107 18.29
107 16.58
107 14.19
107 18.66
107 20.78
107 19.43
107 22.06
107 17.02
107 19.78
107 19.11
107 18.63
107 18.05
107 15.51
107 17.71
107 16.91
107 15.5
107 16.36
107 19.05
107 21.43
107 19.95
107 20.45
107 17.01
107 17.02
107 16.26
107 17.94
107 13.36
107 14.8
107 17.64
107 15.77
107 18.93
107 19.02
107 19.5
107 16.78
107 19.54
107 18.02
107 18.1
107 21.14
107 18.24
107 18.38
107 17.31
107 20.02
107 17.27
107 16.82
107 18.58
107 16.51
107 18.63
107 15.66
107 17.46
107 16.62
107 17.94
107 16.54
107 18.43
107 19.27
107 16.75
107 19.26
107 19.18
107 20.42
107 17.14
107 19.42
107 15.36
107 16.8
107 18.8
107 21.24
107 17.14
107 17.53
107 19.11
107 18.91
107 17.78
107 18.74
107 17.77
107 16.73
107 18.12
107 14.86
107 18.49
107 16.6
107 16.79
107 21.66
107 19.48
107 21.36
107 17.62
107 17.49
107 17.78
107 20.23
107 18.31
107 18.9
107 19.61
107 21.55
107 20.38
107 22.99
107 19.11
107 16.64
107 19.75
107 18.87
107 17.4
107 17.27
107 17.66
107 17.18
107 19.8
107 22.57
107 21.45
107 17.38
107 17.64
107 17.87
107 20.11
107 20.88
107 21.58
107 22.66
107 19.54
107 24.38
107 20.44
107 20.76
107 21.85
107 18.35
107 21.36
107 18.41
107 19.23
107 19.26
107 18.6
107 18.99
107 19.94
107 18.02
107 16.8
107 17.96
107 15.79
107 19.46
107 16.23
107 15.79
107 19.96
107 20.01
107 16.58
107 16.71
107 14.87
107 15.19
107 13.91
107 15.88
107 15.73
107 15.53
107 16.29
107 13.66
107 17.97
107 14.75
107 17.71
107 16.19
107 15.3
107 16.27
107 18.54
107 20.75
107 19.44
107 17.56
107 16.72
107 15.86
107 16.71
107 14.49
107 15.62
107 17.94
107 18.72
107 17.67
107 18.48
107 18.0
107 16.26
107 16.11
107 14.79
107 17.02
107 16.69
107 14.64
107 17.02
107 16.41
107 15.85
107 19.01
107 17.09
107 15.09
107 17.43
107 15.01
107 16.42
107 14.93
107 12.97
107 14.69
107 18.71
107 19.75
107 16.85
107 15.27
107 17.47
107 17.1
107 13.47
107 17.68
107 16.41
107 15.68
107 16.3
107 17.22
107 17.4
107 17.38
107 18.87
107 19.7
107 18.03
107 17.91
107 16.6
107 19.48
107 17.33
107 15.3
107 15.69
107 13.51
107 15.87
107 14.09
107 15.6
107 18.0
107 16.92
107 16.23
107 14.96
107 16.38
107 18.12
107 18.23
107 16.38
107 15.06
107 16.61
107 13.78
107 15.55
107 15.26
107 16.68
107 15.05
107 17.08
107 19.59
107 17.93
107 15.03
107 14.91
107 14.65
107 14.82
107 17.02
107 15.9
107 16.36
107 14.3
107 14.61
107 13.31
107 12.75
107 11.32
107 15.6
107 16.49
107 16.55
107 16.34
107 17.51
107 16.81
107 16.01
107 17.4
107 16.69
107 17.02
107 17.42
107 15.04
107 16.03
107 17.26
107 15.68
107 16.02
107 14.67
107 15.38
107 14.11
107 15.89
107 16.79
107 17.72
107 15.88
107 16.76
107 19.53
107 17.43
107 16.56
107 17.25
107 15.75
107 15.08
107 18.75
107 18.0
107 18.49
107 18.98
107 16.24
107 17.99
107 17.41
107 15.83
107 16.96
107 17.6
107 15.59
107 15.81
107 18.04
107 16.94
107 15.29
107 17.83
107 16.39
107 15.99
107 15.89
107 17.5
107 16.98
107 17.64
107 17.35
107 16.55
107 16.18
107 17.69
107 15.87
107 18.02
107 16.57
107 16.8
107 17.92
107 19.73
107 17.28
107 16.08
107 15.48
107 14.5
107 16.04
107 15.96
107 17.44
107 15.92
107 17.1
107 14.32
107 16.91
107 16.55
107 16.1
107 14.51
107 14.7
107 14.96
107 14.99
107 15.76
107 14.16
107 14.28
107 12.96
107 14.05
107 16.09
107 14.4
107 13.51
107 14.14
107 12.34
107 15.84
107 11.97
107 15.18
107 15.71
107 15.1
107 17.73
107 16.46
107 15.41
107 17.65
107 16.22
107 18.72
107 14.69
107 15.48
107 16.07
107 15.06
107 16.27
107 16.91
107 16.44
107 15.58
107 17.61
107 18.86
107 19.43
107 18.79
107 17.25
107 17.54
107 14.82
107 14.09
107 19.62
107 14.53
107 18.5
107 19.29
107 19.08080808080808
107 19.1010101010101
107 17.178217821782177
107 16.28
107 16.57
107 17.85
107 18.29
107 19.69
107 16.96
107 19.217821782178216
107 17.603960396039604
107 17.393939393939394
107 15.287128712871286
107 17.128712871287128
107 19.43
107 17.91089108910891
107 18.06930693069307
107 15.198019801980198
107 17.584158415841586
107 16.91089108910891
107 17.91089108910891
107 17.207920792079207
107 15.47
107 17.77227722772277
107 16.61
107 20.77227722772277
107 16.613861386138613
107 17.980198019801982
107 18.673267326732674
107 19.46
107 19.626262626262626
107 20.262626262626263
107 21.75
107 17.18
107 15.656565656565656
107 15.425742574257425
107 18.1
107 15.96039603960396
107 16.178217821782177
107 19.585858585858585
107 17.07070707070707
107 17.722772277227723
107 20.707070707070706
107 16.0
107 17.7
107 19.17
107 16.06
107 21.08910891089109
107 18.02
107 19.66
107 18.49
107 17.4
107 16.92
107 17.606060606060606
107 16.73267326732673
107 18.11881188118812
107 19.35
107 16.44
107 16.747474747474747
107 17.464646464646464
107 16.949494949494948
107 16.17
107 20.060606060606062
107 19.32323232323232
107 17.90909090909091
107 21.693069306930692
107 20.44
107 20.545454545454547
107 17.37
107 19.653465346534652
107 18.03
107 20.28
107 16.722772277227723
107 20.693069306930692
107 18.97029702970297
107 17.08
107 19.01
107 20.95
107 19.11
107 20.18
107 20.0
107 20.474747474747474
107 20.79
107 21.554455445544555
107 18.15
107 17.485148514851485
107 18.39
107 19.31
107 16.17
107 19.277227722772277
107 18.74
107 18.404040404040405
107 22.97
107 20.424242424242426
107 20.939393939393938
107 22.8
107 19.84158415841584
107 21.15841584158416
107 18.14
107 18.88
107 16.96969696969697
107 18.79
107 17.858585858585858
107 17.85
107 15.8
107 20.65
107 17.272727272727273
107 16.46
107 18.68
107 19.585858585858585
107 21.12
107 19.1010101010101
107 19.55
107 21.38
107 18.86
107 17.61
107 15.929292929292929
107 21.767676767676768
107 17.04040404040404
107 18.93
107 18.08
107 16.58
107 19.75
107 17.242424242424242
107 21.02
107 18.606060606060606
107 21.444444444444443
107 17.96969696969697
107 19.35
107 18.12121212121212
107 19.32323232323232
107 17.47
107 18.89108910891089
107 17.78
107 18.485148514851485
107 16.980198019801982
107 18.0
107 19.405940594059405
107 18.46
107 20.88118811881188
107 20.9
107 19.92929292929293
107 19.02020202020202
107 19.585858585858585
107 19.535353535353536
107 20.42
107 21.64
107 19.792079207920793
107 18.12
107 18.96969696969697
107 15.92
107 18.425742574257427
107 21.584158415841586
107 17.940594059405942
107 18.425742574257427
107 19.782178217821784
107 19.69
107 18.534653465346533
107 22.75
107 20.46
107 16.91
107 17.475247524752476
107 17.85
107 19.04040404040404
107 18.5
107 17.831683168316832
107 20.821782178217823
107 20.26
107 17.71
107 17.613861386138613
107 16.99009900990099
107 17.623762376237625
107 19.92079207920792
107 18.46
107 20.673267326732674
107 17.19
107 18.85148514851485
107 19.505050505050505
107 18.178217821782177
107 16.29
107 21.89
107 19.41
107 21.38
107 19.51
107 18.673267326732674
107 18.71
107 18.717171717171716
107 20.525252525252526
107 16.343434343434343
107 18.58
107 19.42
107 21.495049504950494
107 21.434343434343436
107 19.23
107 20.0
107 17.752475247524753
107 20.1
107 18.207920792079207
107 18.57
107 19.484848484848484
107 21.524752475247524
107 21.23
107 19.33
107 19.554455445544555
107 18.73
107 18.94
107 19.90909090909091
107 18.24
107 20.99
107 18.333333333333332
107 17.97979797979798
107 21.353535353535353
107 20.32323232323232
107 19.484848484848484
107 18.88
107 18.7
107 19.98989898989899
107 19.69
107 22.68686868686869
107 16.2020202020202
107 15.2
107 18.71
107 18.18
107 17.97979797979798
107 19.514851485148515
107 19.247524752475247
107 20.16
107 19.91
107 16.83
107 19.207920792079207
107 18.27
107 19.97
107 16.46
107 20.55
107 17.17
107 18.54
107 16.1010101010101
107 19.141414141414142
107 19.64
107 23.31313131313131
107 21.23
107 20.88118811881188
107 20.22222222222222
107 18.712871287128714
107 21.059405940594058
107 20.55
107 20.616161616161616
107 19.98989898989899
107 20.252525252525253
107 20.31
107 20.151515151515152
107 19.383838383838384
107 18.484848484848484
107 19.92079207920792
107 17.61
107 18.81
107 17.03
107 19.95049504950495
107 17.757575757575758
107 17.90909090909091
107 18.42
107 20.09
107 16.72
107 15.77
107 17.45
107 16.0
107 15.94
107 18.16
107 16.32
107 19.22
107 21.07
107 17.88
107 16.66
107 18.15
107 15.45
107 16.05
107 17.65
107 17.26
107 16.83
107 16.5
107 18.06
107 16.33
107 18.04
107 18.32
107 18.32
107 20.17
107 18.15
107 18.51
107 15.21
107 18.19
107 16.34
107 18.41
107 19.7
107 19.76
107 18.16
107 18.92
107 16.76
107 18.03
107 18.47
107 18.09
107 17.68
107 16.09
107 16.97
107 15.06
107 14.15
107 16.95
107 15.55
107 17.62
107 18.18
107 14.09
107 20.32
107 18.7
107 15.84
107 16.89
107 15.89
107 17.5
107 19.14
107 15.26
107 18.7
107 16.23
107 16.74
107 16.64
107 17.78
107 19.97
107 17.2
107 15.19
107 16.77
107 19.85
107 16.77
107 17.89
107 17.02
107 18.54
107 18.07
107 16.31
107 16.71
107 14.32
107 15.09
107 20.0
107 16.71
107 17.27
107 14.98
107 17.97
107 15.4
107 15.18
107 15.72
107 16.82
107 17.38
107 16.44
107 16.01
107 16.6
107 16.09
107 17.95
107 18.04
107 17.23
107 15.95
107 15.89
107 18.16
107 18.82
107 17.37
107 16.66
107 14.51
107 15.06
107 12.9
107 15.25
107 14.1
107 13.24
107 15.05
107 14.43
107 16.4
107 12.7
107 15.73
107 16.82
107 15.9
107 16.71
107 16.9
107 14.94
107 15.82
107 14.71
107 13.74
107 18.08
107 17.14
107 18.24
107 18.53
107 18.26
107 14.85
107 17.67
107 17.45
107 17.6
107 16.27
107 14.72
107 17.53
107 16.93
107 15.0
107 17.27
107 15.26
107 15.42
107 16.77
107 17.74
107 16.64
107 15.39
107 15.61
107 16.11
107 15.19
107 14.32
107 16.03
107 16.37
107 17.3
107 16.69
107 19.34
107 17.07
107 17.41
107 18.69
107 17.49
107 16.39
107 15.32
107 18.08
107 15.36
107 18.78
107 16.19
107 16.88
107 16.33
107 15.8
107 14.34
107 13.98
107 16.48
107 17.97
107 19.42
107 17.37
107 19.49
107 17.49
107 15.58
107 18.35
107 15.74
107 16.24
107 15.91
107 18.72
107 17.0
107 17.31
107 15.32
107 15.69
107 17.94
107 17.72
107 18.38
107 16.55
107 14.83
107 16.42
107 15.33
107 14.87
107 15.65
107 16.85
107 16.51
107 18.16
107 16.89
107 16.41
107 16.57
107 16.41
107 17.93
107 18.23
107 19.2
107 15.0
107 17.88
107 15.37
107 15.73
107 18.1
107 15.19
107 16.6
107 15.06
107 17.18
107 16.09
107 14.35
107 16.7
107 18.26
107 17.33
107 15.97
107 15.55
107 18.46
107 18.63
107 15.27
107 15.01
107 17.61
107 14.55
107 15.41
107 15.17
107 17.32
107 17.85
107 16.74
107 17.19
107 18.31
107 16.04
107 16.65
107 18.06
107 18.12
107 20.13
107 20.09
107 16.69
107 17.11
107 14.6
107 15.26
107 16.81
107 16.59
107 17.94
107 17.38
107 15.97
107 18.63
107 16.82
107 17.52
107 13.55
107 15.55
107 17.86
107 17.89
107 15.32
107 15.27
107 15.51
107 15.54
107 15.75
107 15.02
107 15.68
107 17.35
107 15.32
107 15.48
107 17.88
107 16.94
107 16.5
107 18.01
107 13.37
107 14.23
107 15.74
107 19.24
107 16.93
107 17.09
107 15.71
107 19.29
107 15.28
107 16.14
107 16.21
107 17.59
107 18.24
107 15.91
107 18.57
107 16.78
107 15.53
107 15.25
107 15.98
107 16.7
107 17.21
107 18.29
107 15.9
107 17.44
107 18.05
107 19.12
107 17.44
107 16.05
107 16.62
107 18.73
107 16.16
107 18.85
107 16.43
107 16.66
107 17.27
107 18.58
107 15.84
107 15.57
107 16.1
107 16.35
107 15.89
107 18.72
107 16.11
107 19.21
107 17.88
107 18.09
107 19.74
107 17.12
107 16.32
107 18.32
107 19.36
107 18.8
107 18.57
107 14.59
107 16.28
107 16.57
107 20.04
107 19.15
107 18.0
107 20.6
107 17.01
107 18.66
107 19.04
107 16.93
107 17.88
107 20.86
107 19.16
107 22.84
107 19.44
107 17.32
107 18.0
107 18.89
107 19.3
107 19.22
107 17.92
107 18.93
107 18.58
107 20.33
107 18.36
107 20.73
107 23.82
107 21.82
107 21.28
107 21.62
107 20.04
107 20.99
107 23.21
107 20.24
107 23.7
107 20.54
107 21.59
107 21.06
107 20.7
107 22.49
107 22.28
107 21.2
107 19.56
107 19.5
107 20.26
107 19.51
107 18.65
107 21.38
107 24.17
107 21.34
107 25.6
107 23.49
107 23.67
107 19.73
107 21.75
107 21.97
107 25.67
107 20.5
107 25.83
107 25.61
107 21.54
107 20.51
107 18.97
107 22.54
107 23.07
107 21.68
107 23.2
107 20.15
107 18.61
107 23.8
107 22.21
107 24.53
107 21.8
107 23.3
107 22.5
107 23.93
107 20.91
107 24.09
107 21.95
107 24.82
107 25.34
107 24.18
107 24.64
107 22.59
107 20.55
107 22.71
107 23.19
107 24.38
107 25.32
107 25.53
107 20.16
107 24.76
107 24.61
107 23.44
107 23.36
107 22.59
107 24.79
107 26.91
107 23.76
107 25.06
107 24.8
107 24.81
107 24.73
107 24.48
107 26.08
107 24.9
107 26.46
107 22.44
107 24.12
107 24.6
107 21.98
107 20.44
107 22.74
107 22.1
107 19.92
107 24.86
107 22.34
107 23.88
107 20.49
107 24.18
107 21.94
107 22.33
107 20.76
107 21.45
107 23.4
107 22.72
107 21.37
107 23.93
107 26.79
107 21.94
107 22.69
107 23.27
107 24.53
107 22.03
107 22.28
107 24.51
107 22.47
107 21.42
107 22.23
107 23.52
107 19.45
107 23.14
107 21.31
107 22.73
107 20.97
107 21.21
107 21.46
107 23.94
107 22.96
107 24.34
107 26.29
107 23.34
107 25.1
107 20.5
107 21.53
107 22.09
107 19.96
107 23.69
107 21.56
107 20.14
107 22.98
107 25.59
107 27.38
107 22.43
107 21.14
107 24.23
107 18.91
107 21.2
107 24.4
107 24.24
107 24.84
107 27.03
107 24.73
107 24.14
107 26.46
107 20.32
107 22.59
107 20.18
107 22.61
107 25.76
107 24.01
107 23.41
107 24.51
107 23.82
107 20.42
107 26.16
107 22.83
107 23.7
107 24.51
107 21.33
107 22.58
107 20.68
107 19.55
107 21.9
107 20.99
107 21.06
107 22.92
107 23.18
107 27.06
107 21.59
107 25.49
107 23.0
107 23.91
107 25.44
107 25.11
107 25.73
107 25.19
107 24.28
107 23.53
107 22.51
107 22.37
107 23.48
107 22.01
107 24.56
107 24.25
107 22.27
107 23.92
107 23.57
107 21.38
107 22.15
107 24.41
107 24.73
107 27.21
107 25.68
107 21.3
107 25.3
107 23.17
107 23.99
107 25.69
107 23.95
107 21.71
107 20.63
107 20.06
107 21.38
107 23.8
107 26.47
107 22.87
107 24.4
107 24.16
107 24.28
107 26.55
107 23.25
107 24.85
107 20.07
107 23.46
107 21.28
107 23.69
107 21.95
107 23.5
107 22.21
107 21.54
107 22.87
107 23.2
107 27.71
107 26.54
107 26.72
107 24.82
107 23.92
107 21.03
107 23.01
107 24.22
107 23.3
107 22.72
107 23.24
107 24.39
107 23.02
107 23.44
107 22.75
107 22.61
107 24.0
107 23.25
107 23.37
107 22.35
107 19.56
107 20.81
107 22.53
107 23.71
107 25.64
107 23.89
107 24.62
107 28.31
107 24.97
107 23.75
107 22.56
107 24.69
107 23.25
107 24.06
107 27.9
