100 18.41
100 21.26
100 21.33
100 19.88
100 19.13
100 21.21
100 21.35
100 19.18
100 21.65
100 20.24
100 22.07
100 21.03
100 21.98
100 22.09
100 24.14
100 24.72
100 19.89
100 19.98
100 23.38
100 22.95
100 22.1
100 24.73
100 18.63
100 21.12
100 20.92
100 19.86
100 20.54
100 20.45
100 18.63
100 18.39
100 20.15
100 21.7
100 21.04
100 20.74
100 23.9
100 22.61
100 22.14
100 22.3
100 21.26
100 21.72
100 21.65
100 24.95
100 24.85
100 21.09
100 18.15
100 23.34
100 24.43
100 17.98
100 22.43
100 21.74
100 22.37
100 23.06
100 23.07
100 20.92
100 24.8
100 22.16
100 22.99
100 21.3
100 20.17
100 24.19
100 20.91
100 20.71
100 22.59
100 17.64
100 24.06
100 22.45
100 20.73
100 20.01
100 20.6
100 23.82
100 19.76
100 19.66
100 19.69
100 19.38
100 17.58
100 21.31
100 24.41
100 21.89
100 24.61
100 24.3
100 22.6
100 20.06
100 17.65
100 21.39
100 19.07
100 17.66
100 21.7
100 19.87
100 21.38
100 21.52
100 19.86
100 19.01
100 21.15
100 20.97
100 18.65
100 20.94
100 21.8
100 20.12
100 24.3
100 20.99
100 22.61
100 23.17
100 20.82
100 19.05
100 21.01
100 22.25
100 21.83
100 26.29
100 23.03
100 24.61
100 21.72
100 21.78
100 20.65
100 19.73
100 22.28
100 20.64
100 22.52
100 21.15
100 17.56
100 20.72
100 20.0
100 17.88
100 21.19
100 21.78
100 24.33
100 23.65
100 21.63
100 21.83
100 21.82
100 20.3
100 22.66
100 22.89
100 24.65
100 23.49
100 21.95
100 21.98
100 18.58
100 23.28
100 22.02
100 23.57
100 21.7
100 19.34
100 22.59
100 22.14
100 21.93
100 20.7
100 21.94
100 21.73
100 22.01
100 21.06
100 22.69
100 22.64
100 18.95
100 20.47
100 23.94
100 25.8
100 20.64
100 23.03
100 22.7
100 22.88
100 23.49
100 20.88
100 24.72
100 20.76
100 20.17
100 19.65
100 19.03
100 21.41
100 18.81
100 19.77
100 18.99
100 19.65
100 21.25
100 23.01
100 21.71
100 23.02
100 18.41
100 24.55
100 20.56
100 26.01
100 27.21
100 23.69
100 21.71
100 20.45
100 20.9
100 19.31
100 21.79
100 20.15
100 20.55
100 23.31
100 23.99
100 20.57
100 16.92
100 22.59
100 19.17
100 22.22
100 25.56
100 17.92
100 21.6
100 19.98
100 22.79
100 20.51
100 18.1
100 21.57
100 17.0
100 22.15
100 20.33
100 21.15
100 21.36
100 17.66
100 21.66
100 20.66
100 20.89
100 22.7
100 21.51
100 22.84
100 24.47
100 23.33
100 23.97
100 22.06
100 22.37
100 24.29
100 20.94
100 18.91
100 20.27
100 21.9
100 21.15
100 23.19
100 17.43
100 18.96
100 21.34
100 22.1
100 20.28
100 20.59
100 20.99
100 20.42
100 23.84
100 18.12
100 22.91
100 24.73
100 25.22
100 24.58
100 26.91
100 21.57
100 26.71
100 23.11
100 26.01
100 20.48
100 21.82
100 19.93
100 23.15
100 20.91
100 24.12
100 22.11
100 20.78
100 23.45
100 26.21
100 19.63
100 21.96
100 24.22
100 19.88
100 21.28
100 22.62
100 21.89
100 21.99
100 26.55
100 22.35
100 21.83
100 23.16
100 24.08
100 23.15
100 21.76
100 21.83
100 21.88
100 21.14
100 24.26
100 23.52
100 24.77
100 22.35
100 26.83
100 24.39
100 23.09
100 26.15
100 25.35
100 21.68
100 26.27
100 22.87
100 25.1
100 27.05
100 24.03
100 24.49
100 22.4
100 24.84
100 23.97
100 22.95
100 25.22
100 25.18
100 23.03
100 22.93
100 25.2
100 20.75
100 22.73
100 23.58
100 26.12
100 25.1
100 23.61
100 22.4
100 21.91
100 19.8
100 24.8
100 23.68
100 22.83
100 24.74
100 20.53
100 22.0
100 21.87
100 24.15
100 23.2
100 24.19
100 23.59
100 17.89
100 20.97
100 21.96
100 22.48
100 26.42
100 23.24
100 22.09
100 26.48
100 21.48
100 24.78
100 20.4
100 28.33
100 23.42
100 23.27
100 23.2
100 21.44
100 19.33
100 22.53
100 18.51
100 23.38
100 26.49
100 22.62
100 20.6
100 22.16
100 19.55
100 23.19
100 24.12
100 26.46
100 20.89
100 24.41
100 27.31
100 25.42
100 25.5
100 25.04
100 27.34
100 23.81
100 21.42
100 25.15
100 25.61
100 29.68
100 30.35
100 28.42
100 27.09
100 23.94
100 25.69
100 24.0
100 30.64
100 28.46
100 26.55
100 28.66
100 24.66
100 25.86
100 26.4
100 25.58
100 26.4
100 27.56
100 27.63
100 26.93
100 30.18
100 28.97
100 28.42
100 32.43
100 27.85
100 25.24
100 26.29
100 24.79
100 21.58
100 29.2
100 25.09
100 26.18
100 23.83
100 24.65
100 27.16
100 26.72
100 26.09
100 26.28
100 23.87
100 26.88
100 26.49
100 26.61
100 26.23
100 27.2
100 29.71
100 25.87
100 31.93
100 27.14
100 28.74
100 24.65
100 26.45
100 26.13
100 28.69
100 27.09
100 26.26
100 28.06
100 27.5
100 27.23
100 23.86
100 24.57
100 28.3
100 27.51
100 27.49
100 27.56
100 25.42
100 22.28
100 26.39
100 31.28
100 27.86
100 25.63
100 29.09
100 25.3
100 23.28
100 25.59
100 26.54
100 26.35
100 26.28
100 28.3
100 27.26
100 25.77
100 26.11
100 24.21
100 27.8
100 22.45
100 25.84
100 27.82
100 23.6
100 27.88
100 28.1
100 28.98
100 23.32
100 23.07
100 23.85
100 21.03
100 24.92
100 16.88
100 21.16
100 19.41
100 22.07
100 22.3
100 22.0
100 19.57
100 20.33
100 24.91
100 23.75
100 24.59
100 24.09
100 23.43
100 22.89
100 21.28
100 22.99
100 19.66
100 18.71
100 22.52
100 22.2
100 21.3
100 20.42
100 22.23
100 25.63
100 21.51
100 25.79
100 20.45
100 22.38
100 18.79
100 22.11
100 22.58
100 21.53
100 23.96
100 19.88
100 25.01
100 21.64
100 22.49
100 21.74
100 22.56
100 24.63
100 21.47
100 20.44
100 19.42
100 20.81
100 18.06
100 19.99
100 20.6
100 20.88
100 23.52
100 24.58
100 21.2
100 20.13
100 23.87
100 22.46
100 19.28
100 23.61
100 23.9
100 22.84
100 26.91
100 22.46
100 20.82
100 23.14
100 24.79
100 20.88
100 18.98
100 25.0
100 23.81
100 21.71
100 25.45
100 22.2
100 21.95
100 20.36
100 21.38
100 21.94
100 24.95
100 21.19
100 22.68
100 21.49
100 20.44
100 20.79
100 22.4
100 20.32
100 20.2
100 20.76
100 23.12
100 23.18
100 22.56
100 24.16
100 23.65
100 23.11
100 19.47
100 19.09
100 23.72
100 22.92
100 20.9
100 22.9
100 27.14
100 24.15
100 25.22
100 23.49
100 21.56
100 20.33
100 21.76
100 22.91
100 25.72
100 20.65
100 24.07
100 22.59
100 23.47
100 23.08
100 18.41
100 19.6
100 20.8
100 23.15
100 24.25
100 23.39
100 20.72
100 23.49
100 22.47
100 20.16
100 23.7
100 23.59
100 18.75
100 20.04
100 27.27
100 21.04
100 27.35
100 23.08
100 23.47
100 23.23
100 23.7
100 21.04
100 22.79
100 24.8
100 21.18
100 22.33
100 24.04
100 24.53
100 21.83
100 20.53
100 22.83
100 21.42
100 20.28
100 21.81
100 21.51
100 20.62
100 24.19
100 26.88
100 21.71
100 20.68
100 21.93
100 21.64
100 25.28
100 23.8
100 23.84
100 24.13
100 21.25
100 20.78
100 22.83
100 22.34
100 21.34
100 18.62
100 21.57
100 22.44
100 21.85
100 23.83
100 24.93
100 19.27
100 22.83
100 25.29
100 27.14
100 19.64
100 22.22
100 18.03
100 22.64
100 23.03
100 19.7
100 19.25
100 21.65
100 23.3
100 22.97
100 20.58
100 21.18
100 22.53
100 20.83
100 23.07
100 19.9
100 24.02
100 21.67
100 20.38
100 22.86
100 25.9
100 23.36
100 18.23
100 21.65
100 21.11
100 21.91
100 24.01
100 20.29
100 24.16
100 20.64
100 20.87
100 20.76
100 22.07
100 24.58
100 19.68
100 21.45
100 20.44
100 21.88
100 21.19
100 23.66
100 19.16
100 20.67
100 20.85
100 23.07
100 21.79
100 21.29
100 19.98
100 18.97
100 18.62
100 22.65
100 23.1
100 20.9
100 18.99
100 17.57
100 21.01
100 18.72
100 21.02
100 21.05
100 20.19
100 21.16
100 20.22
100 18.12
100 20.9
100 22.59
100 23.15
100 21.47
100 25.42
100 21.15
100 23.05
100 22.88
100 22.19
100 21.97
100 23.32
100 19.14
100 20.56
100 23.05
100 21.4
100 23.07
100 20.74
100 19.53
100 21.06
100 18.14
100 19.86
100 21.6
100 20.74
100 23.16
100 18.89
100 20.85
100 21.93
100 19.57
100 19.55
100 24.07
100 21.18
100 22.9
100 21.2
100 23.55
100 21.9
100 21.44
100 19.59
100 17.48
100 24.59
100 25.07
100 24.23
100 24.88
100 20.61
100 20.78
100 22.93
100 24.15
100 23.74
100 20.58
100 24.57
100 19.35
100 19.81
100 22.01
100 22.28
100 19.79
100 25.61
100 19.77
100 21.19
100 25.28
100 23.04
100 23.06
100 25.86
100 20.9
100 23.12
100 23.84
100 20.86
100 23.0
100 20.53
100 20.91
100 20.85
100 21.32
100 21.51
100 21.48
100 21.71
100 19.52
100 22.14
100 20.99
100 23.7
100 21.16
100 24.79
100 21.96
100 23.91
100 20.74
100 21.61
100 22.2
100 22.44
100 20.37
100 18.66
100 20.52
100 25.06
100 21.93
100 25.94
100 21.82
100 19.29
100 23.98
100 18.4
100 20.67
100 19.75
100 23.56
100 21.99
100 23.57
100 20.76
100 17.02
100 24.57
100 22.27
100 19.9
100 20.21
100 22.19
100 25.37
100 21.62
100 20.34
100 20.08
100 21.42
100 22.65
100 19.49
100 20.48
100 18.36
100 21.17
100 22.12
100 21.83
100 21.48
100 22.52
100 20.04
100 19.41
100 21.02
100 23.73
100 21.1
100 20.37
100 22.57
100 20.16
100 20.39
100 22.26
100 19.86
100 18.21
100 19.7
100 22.52
100 22.14
100 20.91
100 22.82
100 21.03
100 20.43
100 20.71
100 19.11
100 26.25
100 20.84
100 23.24
100 23.94
100 20.26
100 23.68
100 24.22
100 19.65
100 19.96
100 21.64
100 21.51
100 21.36
100 23.64
100 21.78
100 21.88
100 19.43
100 21.36
100 21.59
100 23.81
100 22.91
100 22.75
100 20.71
100 22.14
100 25.35
100 21.68
100 18.8
100 21.84
100 19.83
100 21.42
100 24.61
100 21.32
100 22.72
100 21.87
100 21.05
100 20.93
100 23.06
100 20.9
100 22.12
100 22.67
100 22.97
100 23.13
100 23.46
100 23.17
100 22.23
100 21.22
100 24.11
100 18.08
100 20.25
100 18.37
100 21.88
100 20.26
100 20.95
100 21.66
100 23.52
100 21.73
100 21.1
100 22.07
100 22.89
100 25.36
100 24.04
100 19.48
100 21.42
100 23.27
100 22.82
100 20.2
100 23.16
100 25.93
100 23.54
100 22.56
100 19.72
100 17.71
100 18.88
100 22.87
100 22.26
100 20.55
100 19.1
100 19.34
100 21.3
100 22.26
100 25.12
100 18.99
100 20.56
100 21.64
100 18.87
100 21.46
100 21.81
100 22.66
100 17.83
100 20.93
100 22.38
100 21.02
100 25.08
100 18.29
100 22.67
100 22.71
100 19.89
100 20.98
100 20.22
100 22.61
100 21.31
100 21.6
100 23.32
100 23.22
100 20.43
100 19.12
100 20.65
100 17.93
100 21.29
100 21.01
100 25.68
100 21.4
100 22.46
100 21.82
100 20.58
100 20.89
100 19.98
100 21.26
100 24.45
100 19.65
100 18.58
100 18.61
100 22.03
100 22.92
100 20.05
100 21.17
100 20.07
100 21.96
100 22.31
100 23.91
100 23.13
100 20.07
100 21.02
100 17.88
100 20.36
100 21.09
100 18.67
100 19.08
100 22.7
100 21.92
100 21.46
100 22.19
100 22.43
100 20.77
100 20.32
100 19.38
100 21.71
100 20.01
100 19.87
100 21.63
100 18.14
100 20.9
100 22.32
100 22.44
100 20.3
100 17.97
100 20.2
100 22.15
100 20.68
100 21.03
100 19.07
100 18.32
100 16.87
100 19.01
100 19.42
100 18.8
100 19.49
100 19.07
100 19.86
100 19.75
100 24.95
100 19.57
100 21.46
100 22.02
100 20.46
100 24.74
100 21.59
100 21.49
100 19.82
100 22.51
100 23.49
100 21.12
100 23.58
100 23.2
100 25.23
100 21.66
100 20.77
100 23.89
100 20.91
100 23.19
100 20.65
100 21.48
100 21.6
100 20.51
100 23.4
100 22.05
100 22.37
100 20.37
100 26.59
100 18.56
100 21.2
100 24.2
100 21.18
100 21.88
100 25.51
100 20.06
100 19.46
100 21.57
100 22.49
100 22.1
100 21.09
100 24.54
100 22.08
100 19.96
100 22.14
100 21.87
100 18.93
100 19.83
100 21.29
100 16.64
100 20.5
100 21.77
100 22.63
100 20.59
100 19.18
100 22.68
100 19.15
100 22.3
100 20.15
100 20.16
100 19.79
100 22.67
100 21.47
100 21.2
100 20.69
100 20.55
100 21.36
100 22.49
100 20.53
100 22.05
100 23.1
100 21.87
100 19.17
100 20.67
100 20.54
100 22.41
100 24.49
100 19.8
100 20.5
100 20.7
100 21.23
100 22.03
100 20.62
100 22.6
100 20.95
100 22.42
100 22.5
100 23.26
100 20.31
100 22.19
100 19.14
100 19.48
100 22.66
100 21.55
100 22.91
100 19.72
100 20.18
100 21.21
100 18.53
100 18.51
100 18.73
100 19.31
100 20.6
100 20.77
100 23.51
100 24.11
100 22.67
100 23.05
100 20.15
100 23.11
100 22.19
100 20.89
100 21.28
100 25.02
100 24.06
100 22.95
100 25.65
100 19.37
100 22.67
100 24.38
100 20.87
100 23.04
100 19.27
100 23.07
100 22.21
100 20.01
100 19.56
100 24.79
100 22.62
100 21.64
100 20.94
100 21.63
100 20.63
100 24.05
100 22.14
100 21.18
100 22.07
100 20.51
100 19.94
100 21.88
100 18.6
100 21.21
100 21.41
100 21.36
100 18.55
100 24.95
100 22.89
100 20.18
100 20.29
100 21.52
100 20.93
100 21.11
100 22.48
100 18.01
100 22.29
100 20.13
100 23.62
100 20.1
100 20.48
100 19.07
100 19.99
100 21.42
100 20.75
100 18.4
100 22.94
100 22.03
100 21.94
100 21.12
100 21.63
100 20.15
100 19.48
100 20.11
100 18.88
100 21.64
100 23.45
100 22.15
100 21.09
100 19.25
100 20.72
100 23.59
100 22.39
100 17.51
100 21.96
100 20.05
100 20.95
100 18.54
100 20.07
100 18.87
100 18.11
100 17.28
100 21.34
100 21.9
100 19.42
100 19.04
100 25.35
100 22.1
100 20.18
100 20.38
100 21.81
100 19.45
100 21.08
100 23.0
100 19.37
100 19.77
100 24.04
100 20.38
100 19.23
100 19.14
100 20.66
100 19.46
100 19.31
100 21.86
100 20.46
100 22.53
100 19.66
100 22.86
100 18.63
100 21.61
100 24.94
100 17.07
100 21.74
100 20.97
100 23.27
100 23.9
100 21.12
100 23.87
100 18.23
100 19.19
100 22.21
100 18.48
100 20.66
100 20.44
100 19.25
100 19.42
100 23.02
100 20.63
100 20.55
100 20.23
100 23.04
100 17.69
100 18.91
100 23.41
100 20.61
100 20.33
100 21.38
100 21.68
100 18.88
100 21.79
100 21.32
100 20.24
100 22.98
100 22.03
100 24.1
100 28.34
100 22.28
100 17.71
100 20.41
100 23.26
100 23.1
100 20.33
100 21.07
100 21.19
100 21.06
100 22.1
100 20.52
100 24.14
100 26.18
100 20.12
100 22.17
100 21.24
100 18.94
100 20.16
100 21.89
100 19.19
100 20.08
100 20.78
100 19.21
100 19.57
100 23.01
100 21.2
100 22.41
100 20.58
100 20.07
100 23.79
100 23.61
100 17.34
100 20.78
100 19.59
100 18.51
100 21.84
100 19.91
100 19.97
100 22.28
100 20.84
100 20.33
100 20.16
100 15.07
100 18.22
100 21.68
100 24.53
100 18.98
100 22.13
100 21.37
100 20.18
100 19.93
100 19.14
100 20.61
100 22.5
100 22.84
100 24.53
100 20.59
100 21.84
100 21.31
100 21.56
100 20.5
100 23.41
100 20.05
100 23.79
100 23.59
100 18.16
100 20.57
100 19.36
100 21.13
100 17.12
100 18.32
100 20.69
100 22.08
100 22.15
100 23.64
100 23.87
100 19.51
100 22.74
100 21.1
100 20.56
100 24.19
100 19.63
100 17.28
100 18.23
100 22.62
100 17.54
100 21.94
100 22.6
100 20.57
100 23.13
100 21.72
100 22.96
100 21.48
100 22.59
100 23.87
100 22.6
100 21.04
100 19.34
100 23.64
100 22.8
100 19.27
100 18.76
100 24.48
100 21.3
100 18.9
100 21.87
100 17.52
100 21.82
100 19.62
100 19.04
100 19.17
100 20.39
100 19.32
100 23.23
100 22.4
100 23.22
100 23.81
100 21.85
100 17.65
100 20.76
100 21.94
100 17.09
100 19.49
100 18.98
100 20.82
100 18.28
100 22.96
100 22.15
100 20.0
100 18.48
100 19.65
100 22.91
100 22.28
100 20.7
100 22.94
100 21.72
100 20.63
100 23.09
100 24.83
100 18.41
100 20.02
100 21.05
100 19.21
100 20.08
100 21.13
100 21.93
100 19.2
100 19.61
100 18.88
100 17.42
100 21.09
100 20.71
100 18.1
100 21.24
100 21.27
100 20.84
100 21.49
100 19.52
100 20.52
100 18.98
100 17.66
100 19.98
100 19.07
100 20.41
100 21.03
100 22.22
100 23.49
100 22.57
100 20.93
100 20.21
100 21.59
100 23.09
100 19.38
100 18.65
100 17.93
100 22.12
100 25.12
100 22.63
100 20.0
100 22.24
100 21.24
100 23.09
100 20.88
100 23.12
100 23.4
100 22.97
100 21.19
100 21.06
100 21.73
100 21.36
100 21.25
100 15.85
100 19.62
100 19.73
100 15.63
100 19.03
100 19.82
100 23.11
100 19.66
100 16.73
100 22.49
100 17.76
100 21.08
100 21.56
100 20.04
100 19.75
100 18.48
100 21.35
100 20.01
100 20.8
100 16.45
100 18.77
100 19.68
100 22.03
100 20.43
100 21.68
100 23.21
100 22.78
100 22.44
100 26.16
100 22.78
100 22.01
100 25.11
100 24.43
100 20.8
100 20.12
100 21.63
100 18.81
100 20.26
100 21.13
100 21.33
100 26.92
100 22.77
100 19.17
100 22.7
100 21.76
100 19.03
100 19.19
100 22.4
100 23.51
100 21.43
100 19.25
100 15.07
100 19.46
100 22.19
100 20.08
100 21.8
100 20.88
100 21.14
100 22.75
100 21.88
100 20.95
100 20.0
100 22.22
100 19.28
100 24.56
100 17.18
100 17.35
100 22.25
100 23.84
100 19.92
100 21.39
100 23.62
100 23.4
100 22.91
100 20.93
100 22.57
100 20.84
100 22.78
100 23.16
100 22.89
100 18.4
100 19.63
100 19.05
100 23.03
100 20.43
100 21.06
100 19.14
100 19.61
100 20.52
100 19.49
100 22.27
100 20.76
100 19.18
100 21.19
100 19.36
100 20.68
100 20.12
100 18.96
100 22.88
100 21.33
100 20.35
100 22.27
100 21.62
100 26.62
100 19.6
100 21.11
100 22.46
100 23.68
100 20.35
100 20.12
100 18.97
100 21.69
100 21.25
100 20.18
100 18.29
100 18.98
100 21.66
100 19.03
100 18.25
100 22.24
100 23.3
100 20.03
100 21.93
100 22.71
100 22.2
100 23.87
100 22.07
100 20.45
100 23.26
100 21.21
100 23.94
100 22.89
100 21.39
100 21.32
100 19.78
100 17.6
100 17.87
100 22.26
100 19.62
100 19.49
100 21.64
100 21.83
100 24.13
100 23.3
100 19.15
100 21.47
100 20.66
100 21.68
100 16.35
100 21.61
100 18.92
100 23.52
100 19.48
100 20.04
100 19.52
100 19.86
100 19.15
100 20.96
100 19.62
100 20.43
100 20.52
100 22.01
100 21.54
100 18.69
100 20.55
100 21.73
100 19.47
100 18.59
100 22.75
100 20.23
100 22.82
100 19.79
100 22.65
100 23.26
100 22.69
100 18.6
100 24.25
100 21.48
100 24.45
100 23.17
100 20.23
100 20.53
100 20.59
100 20.52
100 19.71
100 21.43
100 22.48
100 23.06
100 20.21
100 20.54
100 20.9
100 23.42
100 21.57
100 21.23
100 19.66
100 22.7
100 23.07
100 22.38
100 22.4
100 21.4
100 21.01
100 18.97
100 23.73
100 21.11
100 21.7
100 24.96
100 17.8
100 20.27
100 19.09
100 17.71
100 17.67
100 19.95
100 19.75
100 19.47
100 19.22
100 19.36
100 23.5
100 21.81
100 19.12
100 21.48
100 18.39
100 20.47
100 20.87
100 22.26
100 22.49
100 22.61
100 22.97
100 18.46
100 19.57
100 26.08
100 18.71
100 22.67
100 19.62
100 22.7
100 22.22
100 20.24
100 21.17
100 21.32
100 20.49
100 20.3
100 23.17
100 23.88
100 20.43
100 19.95
100 22.47
100 21.01
100 21.49
100 22.84
100 23.99
100 20.53
100 20.9
100 20.99
100 19.41
100 19.24
100 19.52
100 17.36
100 19.06
100 21.42
100 22.88
100 19.99
100 19.83
100 21.28
100 23.53
100 21.69
100 21.78
100 21.7
100 20.2
100 16.71
100 21.07
100 20.78
100 18.11
100 21.42
100 21.12
100 25.4
100 19.91
100 22.25
100 22.74
100 20.66
100 20.51
100 21.78
100 21.41
100 23.59
100 21.89
100 21.96
100 23.14
100 21.77
100 24.91
100 19.57
100 21.31
100 18.17
100 21.58
100 23.41
100 24.68
100 17.51
100 21.35
100 18.32
100 24.91
100 24.69
100 22.73
100 19.39
100 22.51
100 20.43
100 19.75
100 21.39
100 21.98
100 17.53
100 21.99
100 18.33
100 20.35
100 19.32
100 21.17
100 21.18
100 20.7
100 21.08
100 20.61
100 20.41
100 19.07
100 18.45
100 19.49
100 21.04
100 22.03
100 22.03
100 20.07
100 24.8
100 24.15
100 21.95
100 19.07
100 23.02
100 18.34
100 25.07
100 21.67
100 16.2
100 24.37
100 19.95
100 21.06
100 18.94
100 23.81
100 21.43
100 19.92
100 21.7
100 18.6
100 19.88
100 19.41
100 17.76
100 21.29
100 20.63
