230 32.95
230 32.41
230 31.85
230 30.92
230 32.42
230 33.04
230 31.15
230 34.04
230 31.36
230 32.93
230 36.26
230 30.58
230 31.42
230 33.05
230 37.91
230 40.85
230 32.95
230 38.45
230 35.5
230 35.45
230 34.38
230 38.03
230 28.88
230 37.15
230 39.39
230 43.34
230 34.29
230 37.48
230 31.92
230 25.77
230 27.93
230 35.45
230 36.75
230 34.11
230 36.18
230 35.39
230 42.89
230 24.1
230 28.97
230 35.1
230 37.73
230 34.54
230 41.31
230 41.27
230 40.2
230 35.83
230 33.83
230 35.97
230 31.59
230 34.51
230 33.53
230 40.46
230 49.74
230 39.92
230 32.04
230 32.33
230 32.17
230 35.12
230 28.75
230 34.76
230 32.32
230 34.18
230 31.34
230 37.27
230 35.55
230 30.38
230 32.15
230 31.39
230 38.89
230 41.08
230 30.33
230 37.47
230 31.79
230 34.26
230 28.7
230 36.8
230 35.95
230 41.53
230 41.88
230 43.66
230 36.66
230 31.78
230 28.71
230 31.4
230 26.66
230 27.95
230 35.33
230 34.7
230 34.03
230 40.13
230 41.04
230 39.81
230 38.66
230 46.94
230 47.29
230 42.35
230 45.47
230 53.52
230 43.84
230 40.95
230 47.43
230 46.38
230 58.44
230 46.62
230 45.62
230 46.47
230 37.51
230 38.65
230 45.25
230 36.74
230 41.54
230 49.8
230 41.6
230 47.32
230 49.97
230 31.9
231 44.22
231 34.2
231 49.81
231 43.55
231 38.5
231 36.5
231 34.99
231 36.98
231 38.47
231 36.61
231 37.88
231 42.66
231 42.78
231 44.23
231 45.34
231 47.54
231 49.44
231 40.65
231 39.26
231 42.14
231 46.6
231 52.93
231 45.5
231 51.01
231 45.24
231 54.69
231 56.96
231 49.23
231 50.54
231 46.95
231 49.36
231 46.21
231 37.5
231 33.93
231 34.28
231 40.56
231 43.94
231 40.1
231 53.73
231 48.04
231 46.53
231 46.97
231 48.2
231 45.15
231 50.29
231 35.15
231 46.07
231 46.52
231 39.61
231 43.75
231 44.92
231 43.49
231 40.05
231 40.92
231 34.12
231 38.49
231 40.67
231 43.74
231 42.52
231 43.37
231 52.69
231 40.46
231 36.62
231 33.04
231 42.01
231 37.57
231 44.03
231 39.97
231 42.59
231 44.56
231 56.85
231 42.62
231 42.49
231 51.77
231 53.03
231 54.82
231 53.515151515151516
231 58.19
231 45.415841584158414
231 49.03
231 53.31
231 46.28
231 48.91089108910891
231 45.14
231 51.26262626262626
231 48.64
231 52.464646464646464
231 41.38383838383838
231 45.851485148514854
231 50.613861386138616
231 51.93069306930693
231 40.888888888888886
231 39.98
231 43.72
231 37.73
231 43.88
231 44.44
231 51.82828282828283
231 47.91
231 47.51
231 42.82178217821782
231 39.52
231 36.61
231 36.03
231 42.84
231 44.57
231 47.69
231 48.62
231 37.5
231 43.48
231 42.64
231 45.01
231 39.77
231 38.91
231 35.22
231 38.69
231 34.97
231 36.05
231 35.86138613861386
231 41.4
231 53.23
231 45.118811881188115
231 45.61
231 40.40594059405941
231 34.01
231 39.06
231 36.41
231 46.4
231 54.64646464646464
231 53.494949494949495
231 48.277227722772274
231 50.15841584158416
231 45.03
231 44.75757575757576
231 47.76
231 47.39
231 51.83
231 48.333333333333336
231 42.06
231 43.22
231 44.42424242424242
231 45.36
231 34.33
231 47.85858585858586
231 50.02970297029703
231 38.336633663366335
231 42.16
231 42.148514851485146
231 36.78217821782178
231 40.26732673267327
231 39.584158415841586
231 41.85
231 41.17
231 39.474747474747474
231 49.99
231 41.54455445544554
231 38.48
231 45.68
231 47.4
231 49.474747474747474
231 47.35
231 45.13861386138614
231 43.47
231 45.78
231 40.13
231 46.41414141414141
231 52.53465346534654
231 44.23762376237624
231 37.13
231 42.3
231 38.2
231 41.35
231 42.83
231 39.4
231 39.77
231 40.34
231 40.51
231 38.87
231 41.22
231 40.94
231 39.57
231 38.44
231 36.69
231 34.7
231 38.67
231 33.01980198019802
231 35.02970297029703
231 43.62376237623762
231 36.32673267326733
231 39.97
231 38.01
231 41.46534653465346
231 42.98019801980198
231 44.85
231 44.62376237623762
231 37.76
231 45.148514851485146
231 42.742574257425744
231 51.97029702970297
231 52.48
231 44.86
231 46.04950495049505
231 49.81818181818182
231 43.78217821782178
231 48.22
231 45.6
231 47.35353535353536
231 43.54545454545455
231 43.5
231 42.77
231 50.67
231 44.25
231 40.14
231 55.67
231 56.05
231 46.85858585858586
231 47.53
231 53.95959595959596
231 57.75757575757576
231 50.0990099009901
232 53.01980198019802
232 45.24752475247525
232 46.15841584158416
232 48.64356435643565
232 37.35
232 38.67
232 39.07070707070707
232 48.54
232 40.97
232 37.603960396039604
232 39.2970297029703
232 41.35
232 36.54
232 43.19
232 46.21
232 35.92
232 41.74
232 42.43
232 42.16
232 42.77
232 31.56
232 42.78
232 47.53
232 42.81
232 40.39
232 45.01
232 53.96
232 43.67
232 43.89
232 34.22
232 42.95
232 44.01
232 45.52
232 53.55
232 51.07
232 44.11
232 45.08
232 41.31
232 48.17
232 46.64
232 55.53
232 47.33
232 45.42
232 45.64
232 53.44
232 42.45
232 44.27
232 39.57
232 33.43
232 32.4
232 40.17
232 37.0
232 38.63
232 42.56
232 46.99
232 50.29
232 46.17
232 35.47
232 43.33
232 41.24
232 39.5
232 42.03
232 42.97
232 39.92
232 44.15
232 40.17
232 38.82
232 37.58
232 41.78
232 41.9
232 33.2
232 32.61
232 39.33
232 45.04
232 43.72
232 36.0
232 33.99
232 36.02
232 48.04
232 47.01
232 43.78
232 49.98
232 48.36363636363637
232 45.5959595959596
232 49.84
232 51.75
232 42.5
232 45.67
232 50.78
232 53.01
232 42.52
232 52.82828282828283
232 45.92929292929293
232 53.26
232 50.03
233 46.49
233 40.98
233 50.76
233 53.85
233 40.01980198019802
237 47.58
237 37.99
237 40.64
237 45.88
237 47.603960396039604
237 47.67
237 50.56435643564357
237 39.43434343434343
237 49.34
237 52.48
237 47.56
237 50.94
237 43.97029702970297
237 54.86
237 47.43564356435643
237 54.71287128712871
237 50.91
237 47.666666666666664
237 47.81188118811881
237 53.43
237 58.41414141414141
250 64.20202020202021
250 54.69
250 54.53
254 65.44
255 60.63
255 51.90909090909091
255 55.35353535353536
255 54.43
255 48.24242424242424
255 48.36
255 46.7
255 48.82
255 63.72
255 49.56
255 55.09090909090909
255 52.15151515151515
255 51.38383838383838
255 44.26732673267327
255 56.7029702970297
255 45.94
255 56.35
255 63.07
255 66.84
255 48.07
255 60.01010101010101
255 55.464646464646464
255 61.05050505050505
255 48.92
255 54.663366336633665
255 49.12871287128713
255 55.74
255 62.46534653465346
255 55.4040404040404
255 51.77777777777778
255 48.76
255 50.34
255 51.29
255 62.303030303030305
255 63.336633663366335
255 51.742574257425744
255 46.75247524752475
255 55.68316831683168
255 43.6
255 52.97
255 50.1
255 56.12
255 50.17
255 51.7979797979798
255 62.101010101010104
255 57.31
255 55.323232323232325
255 53.303030303030305
255 48.86
255 48.74747474747475
255 44.90909090909091
255 52.21212121212121
255 57.39
255 57.64646464646464
255 47.98
255 52.494949494949495
255 52.25252525252525
255 56.494949494949495
255 58.59
255 61.10891089108911
255 48.663366336633665
255 54.74
255 58.78217821782178
255 50.08910891089109
255 56.08
255 51.44444444444444
255 57.94949494949495
255 50.96969696969697
255 54.67
255 57.76
255 57.8
255 61.35353535353536
255 47.38
255 55.4
255 51.707070707070706
255 48.45
255 53.62376237623762
255 52.44444444444444
255 61.98
255 56.84
255 59.82
255 55.02
255 48.02
255 43.7
255 52.38383838383838
255 52.17821782178218
255 47.74747474747475
255 58.31683168316832
255 50.524752475247524
255 45.47
255 58.68
255 53.91
255 47.21
255 47.61
255 50.75247524752475
255 50.01
255 52.74
255 49.43434343434343
255 43.74
255 38.67
255 46.7029702970297
255 48.53
255 41.584158415841586
255 41.27
255 55.64356435643565
255 53.22
255 53.97029702970297
255 54.68316831683168
255 46.79207920792079
255 49.63
255 48.36
255 48.95959595959596
255 44.66
255 53.65346534653465
255 54.28712871287129
255 56.72
255 51.74747474747475
255 44.7979797979798
255 38.95959595959596
255 41.24242424242424
255 34.05940594059406
255 42.71
255 42.386138613861384
255 42.78217821782178
255 35.84
255 42.45
255 44.06
255 44.23
255 44.69
255 32.62
255 37.0
255 35.05
255 38.62
255 33.04
255 37.55
255 39.9
255 45.16
255 43.84
255 38.85
255 38.89
255 36.66
255 39.79
255 48.15
255 37.68
255 39.36
255 39.03
255 35.69
255 41.66
255 32.65
255 43.06
255 46.13
255 40.23
255 38.2
255 41.66
255 39.32
256 42.94
256 30.46
256 35.36
256 32.79
256 36.02
256 52.07
256 46.64
256 38.93
256 41.99
256 45.35
256 38.12
256 41.46
256 41.8
256 46.15
256 45.1
256 43.2
256 37.88
256 38.24
256 34.47
256 35.61
256 31.33
256 33.26
256 36.14
256 40.83
256 34.74
256 40.41
256 37.88
256 44.02
256 41.51
256 41.74
256 47.84
256 48.04
256 40.56
256 43.43
256 43.78
256 41.06
256 36.73
256 38.5
256 36.78
256 36.37
256 33.23
256 38.16
256 40.93
256 47.85
256 38.27
256 31.03
256 37.78
256 37.1
256 35.91
256 37.12
256 41.11
256 38.08
256 40.78
256 33.73
256 28.39
256 32.01
256 33.79
256 28.3
256 32.09
256 31.8
256 33.53
256 37.67
256 35.52
256 35.3
256 36.78
256 36.32
256 33.3
256 40.03
256 34.86
256 29.95
256 30.22
256 24.12
256 30.35
256 25.76
256 29.99
256 32.46
256 38.16
256 43.25
256 42.2
256 37.89
256 35.06
256 37.48
256 38.12
256 36.71
256 43.92
256 37.95
256 44.45
256 41.32
256 43.05
256 40.52
256 36.57
256 35.4
256 33.36
256 32.24
256 28.33
256 36.04
256 35.26
256 35.3
256 33.01
256 25.65
256 30.88
256 34.86
256 29.52
256 28.71
256 26.19
256 42.65
256 37.48
256 47.72
256 39.27
256 32.41
256 24.04
256 38.08
256 38.8
256 42.1
256 31.96
256 36.19
256 35.7
256 41.66
256 38.16
256 36.37
256 36.26
256 38.9
256 40.91
256 34.09
256 33.39
256 33.54
256 28.77
256 36.4
256 34.38
256 33.0
256 36.08
256 41.12
256 42.0
256 49.07
256 46.37
256 48.41
256 47.96
256 41.17
256 40.6
256 28.6
256 32.28
256 33.9
256 36.86
256 45.39
256 42.34
256 44.9
256 42.53
256 35.65
256 45.25
256 39.39
256 36.99
256 39.03
256 38.57
256 39.24
256 39.38
256 36.21
256 50.17
256 40.55
256 38.56
256 33.38
256 39.39
256 39.97
256 32.52
256 37.11
256 33.54
256 33.81
256 35.05
256 35.1
256 44.98
256 45.09
256 41.3
256 41.09
256 38.77
256 38.05
256 40.99
256 35.81
256 42.64
256 40.4
256 38.28
256 30.48
256 36.11
256 29.35
256 35.2
256 40.75
256 41.41
256 48.11
256 43.78
256 48.53
256 41.41
256 33.48
256 41.09
256 35.66
256 36.6
256 34.6
256 38.17
256 37.89
256 40.6
256 48.4
256 44.04
256 38.33
256 38.17
256 32.07
256 32.17
256 29.96
256 37.46
256 33.43
256 37.51
256 39.1
256 38.61
256 46.0
256 38.98
256 39.37
256 38.67
256 42.4
256 44.23
256 36.37
256 39.11
256 38.23
256 32.38
256 31.73
256 34.82
256 34.5
256 36.01
256 35.1
256 31.84
256 30.06
256 34.56
256 37.91
256 41.3
256 45.27
256 41.54
256 33.23
256 33.38
256 36.71
256 47.79
256 46.9
256 35.86
256 45.22
256 37.13
256 34.28
256 31.19
256 38.69
256 38.9
256 48.57
256 54.39
256 52.68
256 51.86
256 34.48
256 41.08
256 45.91
256 44.61
256 42.99
256 47.4
256 50.24
256 51.68
256 52.97
256 37.01
256 36.74
256 40.46
256 42.18
256 47.0
256 36.55
256 43.79
256 40.1
256 43.19
256 50.66
256 48.12
256 45.26
256 44.59
256 38.33
256 40.52
256 41.02
256 44.01
256 41.12
256 43.38
256 46.56
256 38.04
256 41.15
256 38.95
256 40.32
256 37.07
256 39.52
256 46.32
256 44.26
256 48.4
256 46.8
256 50.94
256 41.17
256 44.95
256 39.99
256 45.06
256 44.56
256 43.91
256 51.67
256 39.93
256 30.65
256 33.9
256 35.73
256 40.02
256 33.64
256 38.06
256 38.82
256 34.1
256 30.47
256 27.89
256 31.49
256 30.56
256 27.12
256 35.64
256 25.12
256 30.59
256 39.94
256 38.45
256 44.48
256 35.39
256 39.03
256 32.95
256 36.54
256 33.21
256 35.17
256 38.62
256 41.45
256 34.88
256 44.44
256 47.34
256 45.33
256 35.35
256 36.9
256 41.8
256 38.54
256 36.42
256 34.72
256 37.42
256 41.47
256 48.17
256 33.84
256 38.33
256 46.7
256 49.22
256 40.76
256 35.0
256 36.05
256 41.18
256 45.96
256 34.69
256 36.45
256 39.93
256 41.87
256 41.39
256 46.83
256 56.35
256 51.76
256 50.1
256 38.0
256 35.28
256 46.65
256 40.98
256 40.16
256 41.49
256 37.29
256 47.1
256 46.92
256 42.38
256 44.5
256 35.51
256 47.61
256 45.41
256 40.57
256 44.81
256 42.04
256 50.23
256 34.33
256 41.95
256 36.27
256 41.94
256 41.23
256 46.66
256 39.31
256 33.64
256 36.03
256 33.62
256 31.12
256 30.64
256 33.67
256 32.27
256 32.62
256 26.87
256 28.75
256 25.04
256 30.18
256 27.83
256 32.3
256 32.68
256 29.356435643564357
256 32.198019801980195
256 30.272727272727273
256 32.76
256 30.565656565656564
256 33.17171717171717
256 36.55
256 33.27
256 27.21
256 33.97979797979798
256 32.89
256 35.05940594059406
256 36.98
256 39.29
256 34.31683168316832
256 35.91
256 34.57
256 34.46
256 34.95
256 34.656565656565654
256 40.47
256 40.0
256 41.56
256 37.92929292929293
256 42.0
256 43.54
256 43.91
256 38.91
256 48.56565656565657
256 47.22
256 55.06
256 50.86868686868687
256 37.83
256 46.44
256 46.53
256 54.039603960396036
256 50.851485148514854
256 58.46
256 49.12871287128713
256 42.91
256 49.25
256 46.21212121212121
256 52.12
256 54.76
256 50.17171717171717
256 58.18181818181818
256 43.3
256 45.54
256 40.306930693069305
256 48.696969696969695
256 54.121212121212125
256 47.56565656565657
256 45.14
256 48.57575757575758
256 42.77
256 43.47
256 58.17
256 46.63
256 53.57
256 42.99
256 45.61
256 47.13
256 34.4
256 42.445544554455445
256 41.89
256 53.67
256 44.24
256 45.663366336633665
256 41.554455445544555
256 40.22
256 43.77
256 37.87
256 50.03
256 43.22
256 46.603960396039604
256 45.257425742574256
256 51.16831683168317
256 45.95049504950495
257 43.40594059405941
257 42.76
257 45.666666666666664
257 42.98019801980198
257 43.11
257 41.52
257 56.88
257 45.04
257 49.17
257 41.92
257 47.8
257 48.03
257 48.79207920792079
257 50.94059405940594
257 56.78217821782178
257 50.82178217821782
257 47.58
257 49.43
257 54.44444444444444
257 43.415841584158414
257 45.04
257 47.21782178217822
257 51.57425742574257
257 43.584158415841586
257 44.198019801980195
257 51.22
257 46.48
257 50.31
257 50.386138613861384
257 44.15
257 46.15841584158416
257 42.36
257 50.13
257 46.82828282828283
257 53.78
257 55.48
257 57.44
257 47.59
257 50.277227722772274
257 46.87128712871287
257 53.2970297029703
257 45.04950495049505
257 39.51
257 42.05940594059406
257 44.45544554455446
257 43.31683168316832
257 40.49
257 41.23232323232323
257 48.72727272727273
257 37.06060606060606
257 45.111111111111114
257 40.55
257 48.17821782178218
257 41.97979797979798
257 37.96
257 34.8
257 44.43
257 40.13131313131313
257 48.13131313131313
257 37.57575757575758
257 45.515151515151516
257 46.24
257 44.26
257 46.898989898989896
257 44.25
257 44.121212121212125
257 48.75247524752475
257 41.504950495049506
257 41.27
257 40.72
257 51.78787878787879
257 45.64646464646464
257 54.55555555555556
257 64.53
257 54.35353535353536
257 57.77777777777778
257 56.97029702970297
257 49.91
257 60.505050505050505
257 57.48
257 62.198019801980195
257 56.524752475247524
257 49.504950495049506
257 52.84158415841584
257 47.1
257 41.53465346534654
257 46.83
257 53.386138613861384
257 57.87128712871287
257 57.36
257 62.05940594059406
257 50.34
257 60.524752475247524
257 49.51
257 54.121212121212125
257 45.656565656565654
257 51.96
257 56.37623762376238
257 51.524752475247524
257 51.24
257 59.82
257 43.656565656565654
257 51.54545454545455
257 51.76767676767677
257 56.93939393939394
257 56.386138613861384
257 46.65
257 55.11
257 57.44
257 53.58
257 57.73267326732673
257 61.47
257 57.67326732673267
257 55.88
257 51.48514851485149
257 46.415841584158414
257 63.91089108910891
257 44.801980198019805
257 49.15841584158416
257 55.43564356435643
257 55.38383838383838
257 54.313131313131315
257 53.81818181818182
257 51.464646464646464
257 56.61
257 56.67
257 50.75757575757576
257 52.64646464646464
257 57.27
257 52.445544554455445
257 52.48514851485149
257 56.54
257 50.42424242424242
257 56.95
257 50.0
257 45.38
257 53.94
257 50.53
257 55.39
257 52.53
257 58.303030303030305
257 49.62626262626262
257 56.282828282828284
257 53.35643564356435
257 50.693069306930695
257 58.00990099009901
257 56.26732673267327
257 61.47
257 43.59405940594059
257 48.23
257 60.65
257 43.16161616161616
257 52.13
257 50.37
257 52.65346534653465
257 54.43434343434343
257 62.96
257 51.11
257 59.663366336633665
257 46.49
257 52.91
257 58.445544554455445
257 49.495049504950494
257 54.22
257 51.83
257 49.74
257 45.07
257 51.63636363636363
257 37.69
257 42.82
257 47.396039603960396
257 45.87
257 55.43434343434343
257 47.96969696969697
257 50.5
257 52.59405940594059
257 54.56435643564357
257 51.26732673267327
257 60.54
257 52.148514851485146
257 57.18
257 62.64
257 54.25252525252525
257 40.9
257 52.41
257 45.37623762376238
257 49.34
257 51.65346534653465
257 47.43
257 55.95
257 54.9
257 49.101010101010104
257 56.881188118811885
257 42.65
257 49.82
257 49.83838383838384
257 55.62626262626262
257 43.80808080808081
257 42.39
257 42.2020202020202
257 53.47
257 52.9
257 54.303030303030305
257 44.35
257 47.06
257 57.79
257 51.2
257 37.86138613861386
257 57.04
257 59.48514851485149
257 58.33
257 51.898989898989896
257 54.72
257 45.92
257 43.77
257 45.78
257 42.65
257 42.5
257 41.26
257 45.53
257 47.87
257 45.36
257 41.91
257 36.55
257 34.82
257 40.36
257 41.65
257 34.51
257 41.82
257 43.23
257 42.83
257 40.2
257 43.04
257 37.58
257 34.92
257 35.3
257 34.56
257 30.02
257 35.25
257 31.3
257 32.81
257 38.49
257 39.98
257 39.15
257 42.15
257 51.02
257 43.8
257 42.24
257 34.42
257 48.05
257 46.01
257 37.98
257 39.85
257 34.01
257 38.24
257 49.0
257 38.61
257 47.41
257 49.44
257 48.31
257 55.18
257 46.83
257 52.08
257 54.23
257 50.53
257 47.03
257 47.33
257 48.96
257 42.08
257 36.17
257 33.12
257 37.4
257 39.31
257 40.24
257 37.53
257 39.31
257 41.94
257 34.83
257 35.02
257 43.45
257 49.26
257 48.47
257 46.38
257 48.44
257 40.25
257 46.56
257 45.96
257 42.04
257 45.9
257 35.91
257 39.73
257 39.96
257 39.35
257 46.51
257 48.04
257 48.9
257 40.49
257 41.7
257 44.73
257 49.31
257 53.4
257 52.84
257 38.67
257 43.49
257 39.45
257 37.72
257 36.03
257 42.62
257 39.16
257 37.58
257 33.69
257 37.08
257 36.98
257 37.95
257 43.33
257 43.79
257 32.56
257 45.44
257 42.86
257 36.46
257 40.43
257 41.8
257 41.57
257 50.35
257 42.79
257 44.6
257 47.02
257 48.61
257 40.12
257 37.74
257 39.95
257 40.1
257 46.59
257 46.8
257 36.1
257 47.35
257 49.99
257 44.92
257 41.69
257 53.09
257 35.14
257 41.47
257 46.46
257 49.98
257 44.18
257 42.44
257 46.98
257 36.62
257 32.28
257 41.41
257 40.93
257 35.47
257 27.94
257 28.25
257 29.68
257 37.44
257 32.52
257 29.29
257 31.41
257 39.11
257 33.38
257 30.04
257 33.12
257 35.31
257 34.26
257 32.17
257 37.69
257 46.64
257 48.65
257 34.67
257 29.76
257 30.97
257 28.02
257 26.94
257 31.35
257 30.54
257 36.03
257 36.94
257 35.13
257 30.91
257 33.92
257 31.57
257 30.58
257 31.4
257 44.91
257 35.44
257 37.18
257 40.64
257 41.13
257 33.63
257 36.95
257 39.17
257 38.09
257 32.22
257 25.1
257 29.63
257 25.74
257 29.87
257 27.38
257 37.88
257 35.12
257 38.23
257 43.86
257 44.52
257 45.98
257 45.71
257 38.2
257 37.54
257 28.8
257 34.24
257 33.25
257 31.62
257 32.66
257 38.61
257 30.06
257 31.95
257 38.68
257 36.21
257 47.13
257 49.0
257 41.52
257 35.12
257 38.23
257 36.02
257 31.56
257 33.18
257 35.06
257 29.99
257 36.9
257 31.22
257 38.74
257 36.54
257 31.29
257 38.68
257 34.02
257 39.0
257 33.38
257 40.39
257 31.94
257 34.73
257 31.67
257 30.42
257 27.48
257 33.03
257 26.11
257 26.46
257 31.02
257 26.49
257 29.51
257 34.99
257 27.24
257 27.76
257 32.64
257 37.24
257 27.79
257 23.62
257 26.48
257 31.34
257 32.45
257 29.07
257 31.6
257 36.66
257 26.78
257 29.63
257 29.95
257 34.32
257 35.64
257 35.888888888888886
257 38.77
257 41.97
257 45.79
257 46.07
257 46.14
257 40.64356435643565
257 47.57
257 37.05940594059406
257 41.554455445544555
257 40.06
257 41.44
257 41.08
257 42.495049504950494
257 40.20792079207921
257 33.75247524752475
257 37.17
257 39.535353535353536
257 51.81818181818182
257 37.43
257 45.34
257 41.04950495049505
257 43.06
257 41.42
257 39.44444444444444
257 48.121212121212125
257 49.62376237623762
257 44.68316831683168
257 43.57
257 43.89
257 36.656565656565654
257 45.96
257 47.396039603960396
257 47.39
257 44.78217821782178
257 46.693069306930695
257 49.603960396039604
257 49.79
257 51.28
257 49.93939393939394
257 60.09090909090909
257 55.91919191919192
257 64.81
257 56.43
257 47.25252525252525
257 51.37
257 50.292929292929294
257 49.13
257 51.02020202020202
257 56.68
257 48.4
257 52.29
257 55.76
257 40.2020202020202
257 51.97979797979798
257 56.97979797979798
257 62.15
257 55.43
257 58.686868686868685
257 69.21212121212122
257 49.87128712871287
257 56.663366336633665
257 53.14
257 50.99
257 49.8
257 46.42
257 53.13131313131313
257 49.63636363636363
257 43.881188118811885
257 52.61
257 55.65346534653465
257 61.07920792079208
257 50.93069306930693
257 52.7
257 52.77777777777778
257 57.63636363636363
257 52.86
257 56.37373737373738
257 53.92079207920792
257 49.01
257 43.82
257 55.61
257 61.02
257 57.43
257 54.3
257 51.4
257 63.49
257 64.41584158415841
257 62.603960396039604
257 59.99009900990099
257 59.51485148514851
257 54.63
257 62.45544554455446
257 51.303030303030305
257 50.99
257 52.04
257 53.83838383838384
257 56.18181818181818
257 46.35
257 52.03
257 54.21782178217822
257 44.80808080808081
257 52.48
257 51.54
257 50.87
257 48.09
257 53.29
257 57.71
257 59.9
257 59.22
257 54.96
257 45.46
257 49.64
257 44.81818181818182
257 46.515151515151516
257 53.99
257 53.42
257 58.16161616161616
257 41.05
257 49.504950495049506
257 53.2
257 42.44444444444444
257 47.84848484848485
257 44.83
257 48.97029702970297
257 46.89108910891089
257 43.46534653465346
257 54.31683168316832
257 54.64
257 38.707070707070706
257 48.65
257 46.36
257 50.2020202020202
257 58.34
257 54.62
257 49.93939393939394
257 41.85858585858586
257 44.43434343434343
257 60.23
257 55.34653465346535
257 47.49
257 37.504950495049506
257 47.29
257 47.71287128712871
257 48.663366336633665
257 43.323232323232325
257 55.83
257 58.08910891089109
257 56.57
257 58.494949494949495
257 48.34
257 52.34653465346535
257 56.53
257 51.37623762376238
257 48.878787878787875
257 50.57575757575758
257 54.45
257 54.53
257 55.5
257 42.71
257 44.13
257 38.35643564356435
257 45.35353535353536
257 44.83
257 43.64
257 42.46
257 44.87
257 51.494949494949495
257 47.75
257 49.81
257 48.15
257 41.66
257 46.475247524752476
257 50.12
257 51.28
257 56.48
257 44.98019801980198
257 43.12
257 39.686868686868685
257 42.505050505050505
257 42.01
257 51.52
257 50.12
257 43.76767676767677
257 39.13131313131313
257 44.23
257 47.81
257 49.851485148514854
257 47.524752475247524
257 47.7029702970297
257 55.89
257 51.12
257 48.0
257 50.415841584158414
257 47.64356435643565
257 42.71
257 47.05050505050505
257 48.97979797979798
257 52.86
257 45.35
257 47.63
257 48.07070707070707
257 54.63
257 52.94
257 40.94
257 42.23
257 53.686868686868685
257 58.55555555555556
257 55.93939393939394
257 51.98
257 45.57575757575758
257 36.48
257 50.05
257 39.36
257 40.18
257 38.57
257 35.15
257 38.96
257 36.66
257 37.38
257 41.26
257 37.16
257 36.29
257 39.99
257 33.0
257 36.45
257 31.94
257 28.58
257 31.08
257 42.07
257 36.28
257 30.6
257 32.95
257 36.58
257 46.29
257 40.56
257 40.0
257 41.46
257 42.24
257 44.95
257 47.76
257 40.13
257 47.08
257 54.18
257 46.86
257 48.12
257 49.9
257 43.5
257 47.17
257 40.78
257 39.44
257 41.13
257 42.87
257 38.88
257 39.74
257 36.98
