88 17.75
88 16.5
88 17.57
88 18.44
88 19.16
88 15.53
88 18.02
88 16.34
88 16.44
88 15.98
88 16.0
88 16.47
88 17.0
88 17.59
88 23.68
88 15.9
88 14.58
88 16.71
88 13.85
95 19.18
95 17.61
95 20.14
95 21.06
95 18.8
95 17.05
95 22.16
95 20.8
95 18.01
95 17.5
95 16.74
95 21.54
95 20.51
95 20.75
95 17.92
95 19.68
95 21.88
95 19.1
95 20.81
95 19.71
95 17.44
95 20.04
95 18.45
95 20.43
95 17.89
95 17.03
95 16.83
95 18.5
95 19.54
95 20.36
95 19.21
95 21.69
95 21.26
95 18.61
95 20.25
95 19.19
95 19.63
95 20.84
95 17.12
95 19.46
95 20.73
95 18.33
95 17.58
95 19.15
95 18.41
95 18.37
95 16.94
95 18.99
95 18.49
95 19.65
95 17.54
95 22.26
95 19.84
95 17.78
95 20.13
95 16.83
95 16.76
95 18.33
95 17.47
95 18.91
95 17.98
95 16.08
95 17.39
95 17.54
95 17.13
95 16.92
95 18.73
95 19.51
95 18.1
95 17.98
95 18.63
95 14.93
95 14.78
95 15.98
95 15.56
95 14.39
95 15.02
95 15.56
95 14.98
95 14.98
95 19.11
95 16.35
95 18.36
95 16.59
95 19.58
95 21.44
95 20.3
95 18.28
95 17.42
95 17.68
95 17.32
95 19.82
95 20.71
95 16.43
95 17.6
95 17.73
95 17.74
95 16.93
95 18.87
95 21.52
95 20.72
95 18.81
95 17.22
95 18.71
95 15.06
95 17.11
95 16.48
95 17.53
95 13.39
95 12.68
95 15.41
95 14.15
95 16.83
95 13.49
95 17.16
95 19.61
95 15.92
95 16.09
95 17.14
95 15.94
95 16.13
95 15.55
95 17.55
95 15.69
95 17.05
95 16.19
95 16.0
95 17.12
95 16.64
95 15.71
95 16.46
95 17.59
95 14.65
95 19.73
95 14.92
95 17.86
95 19.0
95 15.57
95 16.4
95 16.8
95 15.0
95 16.52
95 15.45
95 16.16
95 16.89
95 16.74
95 13.42
95 13.84
95 16.69
95 17.47
95 21.39
95 14.99
95 16.68
95 19.7
95 17.54
95 16.08
95 16.65
95 16.69
95 14.72
95 15.03
95 16.08
95 19.82
95 18.74
95 17.9
95 18.38
95 15.45
95 19.46
95 17.54
95 17.05
95 15.7
95 17.81
95 14.56
95 13.9
95 15.34
95 17.59
95 18.75
95 18.87
95 17.43
95 17.36
95 14.07
95 14.8
95 15.83
95 15.25
95 15.84
95 17.43
95 17.34
95 16.34
95 17.13
95 14.81
95 15.43
95 15.71
95 15.63
95 15.67
95 16.6
95 15.87
95 16.94
95 16.87
95 16.51
95 12.43
95 15.3
95 20.81
95 16.13
95 14.92
95 14.93
95 17.66
95 17.63
95 17.45
95 20.9
95 18.02
95 16.95
95 18.77
95 16.92
95 15.98
95 15.14
95 17.05
95 16.95
95 15.06
95 18.32
95 15.68
95 15.82
95 18.59
95 19.98
95 18.06
95 18.11
95 18.73
95 16.32
95 13.54
95 14.97
95 17.64
95 16.4
95 16.49
95 15.59
95 16.77
95 16.18
95 16.76
95 17.51
95 17.05
95 15.95
95 17.76
95 16.74
95 15.19
95 15.11
95 16.69
95 19.95
95 16.24
95 18.83
95 16.75
95 18.67
95 16.24
95 16.17
95 16.42
95 14.76
95 18.69
95 17.31
95 17.25
95 16.73
95 14.8
95 16.98
95 16.19
95 16.16
95 15.89
95 17.48
95 12.92
95 16.69
95 15.58
95 15.24
95 14.38
95 14.17
95 15.35
95 17.27
95 14.52
95 17.72
95 16.87
95 17.51
95 15.68
95 19.37
95 17.72
95 13.47
95 15.8
95 18.35
95 17.2
95 14.95
95 17.03
95 16.47
95 17.7
95 18.13
95 14.44
95 15.83
95 15.53
95 15.39
95 13.74
95 18.81
95 14.61
95 19.02
95 16.6
95 17.82
95 17.12
95 19.58
95 15.92
95 18.75
95 15.79
95 14.38
95 13.93
95 15.24
95 11.48
95 15.56
95 18.11
95 15.25
95 16.54
95 12.48
95 17.21
95 18.25
95 15.86
95 16.48
95 14.68
95 17.99
95 14.24
95 15.68
95 12.46
95 16.15
95 16.33
95 17.67
95 17.87
95 15.98
95 15.76
95 13.8
95 16.86
95 12.43
95 17.11
95 16.99
95 15.55
95 16.88
95 18.45
95 15.46
95 17.09
95 17.3
95 17.84
95 17.79
95 16.96
95 15.48
95 16.92
95 17.5
95 18.7
95 18.04
95 19.22
95 17.61
95 16.5
95 18.58
95 19.88
95 17.574257425742573
95 18.82
95 19.64
95 18.464646464646464
95 20.585858585858585
95 17.404040404040405
95 20.6
95 21.34
95 20.18
95 18.16
95 21.217821782178216
95 23.14
95 15.21
95 19.099009900990097
95 17.742574257425744
95 18.26
95 15.717171717171718
95 18.25
95 17.06930693069307
95 17.17
95 18.89
95 18.26
95 18.69
95 18.386138613861387
95 18.128712871287128
95 20.22
95 18.88888888888889
95 17.574257425742573
95 17.12
95 21.01
95 17.2
95 21.19191919191919
95 18.8
95 17.727272727272727
95 21.838383838383837
95 16.92929292929293
95 19.555555555555557
95 19.80808080808081
95 20.555555555555557
95 19.595959595959595
95 18.3
95 21.53
95 20.474747474747474
95 19.15
95 21.23
95 20.01
95 17.92
95 20.2
95 21.366336633663366
95 21.545454545454547
95 20.28
95 22.05
95 18.77
95 18.94
95 21.53
95 18.8
95 17.32
95 20.58
95 19.336633663366335
95 21.405940594059405
95 16.07920792079208
95 15.138613861386139
95 15.534653465346535
95 17.34
95 18.11
95 18.25
95 17.57
95 20.96
95 17.33
95 16.61
95 18.22
95 16.66
95 17.554455445544555
95 20.15841584158416
95 16.89108910891089
95 17.29
95 16.23
95 16.76
95 19.2
95 19.88
95 17.42
95 20.2
95 16.05
95 14.93
95 18.44
95 19.92
95 16.98
95 20.67
95 16.56
95 17.75
95 16.05
95 19.38
95 18.01
95 18.54
95 18.23
95 15.62
95 17.09
95 18.86
95 18.24
95 17.85
95 18.48
95 22.36
95 17.47
95 18.29
95 16.35
95 18.49
95 19.65
95 15.3
95 17.34
95 17.67
95 16.31
95 17.47
95 19.32
95 19.6
95 19.94
95 18.84
95 15.3
95 15.07
95 16.66
95 18.63
95 17.75
95 17.06
95 16.84
95 19.29
95 15.85
95 15.86
95 13.81
95 13.16
95 14.25
95 17.46
95 13.51
95 16.11
95 14.07
95 15.45
95 15.64
95 12.95
95 14.48
95 14.39
95 16.41
95 14.86
95 15.61
95 16.76
95 16.85
95 15.29
95 17.79
95 15.4
95 16.4
95 15.38
95 15.58
95 19.32
95 16.01
95 13.69
95 15.29
95 13.95
95 12.78
95 13.24
95 17.24
95 17.31
95 13.64
95 19.59
95 18.35
95 19.38
95 17.62
95 19.09
95 17.43
95 16.84
95 18.66
95 16.1
95 16.2
95 14.52
95 15.94
95 18.6
104 19.7
104 14.07
104 20.55
104 19.97
104 19.85
104 19.93
104 18.32
106 24.24
150 23.51
150 19.25
150 21.49
150 24.44
150 21.16
150 23.32
150 21.56
150 22.3
161 29.46
161 24.52
161 24.7
161 26.71
161 26.1
161 24.94
163 27.45
166 33.84
166 35.85
166 34.05
166 24.2
166 27.44
166 26.19
166 28.96
166 26.53
166 27.81
166 26.26
166 25.41
167 29.8
167 25.62
167 25.89
167 25.43
167 24.06
167 22.78
167 27.14
167 25.99
167 24.65
167 26.05
167 24.64
167 22.19
167 23.96
167 21.29
167 22.76
167 23.59
167 20.08
167 26.8
167 20.08
167 29.29
167 23.29
167 23.77
167 25.03
167 21.08
167 20.58
167 17.81
167 25.36
167 27.84
167 23.18
167 22.63
167 26.24
167 25.34
169 33.57
169 23.21
169 27.41
169 26.9
169 26.47
169 26.82
169 20.9
169 21.22
169 26.32
169 22.14
169 23.23
169 25.98
169 27.44
169 28.46
169 31.73
169 28.28
169 26.89
169 27.2
169 24.05
169 24.28
174 29.5
174 22.75
174 26.52
174 23.63
174 27.63
174 22.66
174 26.16
174 27.3
174 29.63
184 22.71
184 21.48
184 26.55
184 29.77
184 29.72
184 22.44
184 23.32
184 25.24
184 24.29
184 25.15
184 27.52
184 24.95
184 27.76
184 31.26
184 29.61
184 25.85
184 25.73
184 31.28
187 31.07
187 30.45
187 28.36
187 25.81
187 34.03
187 35.48
187 28.25
187 30.3
187 29.02
187 27.24
187 23.87
187 24.84
187 26.59
187 25.89
187 27.43
187 25.83
187 20.88
187 25.98
187 26.31
187 29.02
187 24.3
187 28.13
187 33.69
187 33.32
187 29.41
187 26.41
187 27.52
187 23.65
187 28.3
187 27.06
187 28.46
187 30.83
187 25.52
187 24.35
187 23.69
187 25.48
187 27.01
187 28.99
187 29.92
187 31.444444444444443
187 27.90909090909091
187 27.939393939393938
187 28.414141414141415
187 23.26
187 22.06
187 27.34
187 28.282828282828284
187 25.14
193 27.87878787878788
193 24.717171717171716
193 25.78787878787879
193 26.9
193 25.702970297029704
193 27.78
193 24.475247524752476
193 22.99
193 29.32323232323232
193 27.636363636363637
193 29.656565656565657
193 29.356435643564357
193 26.22
193 32.05940594059406
193 28.435643564356436
193 25.26732673267327
193 29.712871287128714
193 30.86
193 28.91919191919192
193 25.73
193 25.64
193 27.444444444444443
193 26.63
193 30.0
193 29.67
193 29.76
193 27.99
193 25.11881188118812
193 28.247524752475247
193 27.207920792079207
193 27.53
193 26.534653465346533
193 29.616161616161616
193 25.93
193 30.31
193 28.445544554455445
193 29.31313131313131
193 31.87878787878788
193 32.2
193 29.801980198019802
193 30.92
193 32.0
193 27.393939393939394
193 29.363636363636363
193 31.353535353535353
193 31.86868686868687
193 35.42
193 36.69
193 34.0
193 35.603960396039604
193 36.17
193 32.76767676767677
193 31.47
193 30.57
193 35.554455445544555
193 29.77227722772277
193 32.82
193 30.939393939393938
193 30.78787878787879
193 32.898989898989896
193 36.62
193 37.41414141414141
193 33.32
193 29.99009900990099
193 28.83
193 34.56565656565657
193 31.666666666666668
193 33.65
193 36.77
193 36.16831683168317
193 42.66
193 35.7
193 30.64
193 32.45544554455446
193 35.55
193 40.86868686868687
193 37.45
193 38.38
193 40.88
193 38.56435643564357
193 39.475247524752476
193 34.87
193 35.227722772277225
193 40.61616161616162
193 41.92929292929293
193 40.03030303030303
193 39.49
193 42.59405940594059
193 45.63
193 44.118811881188115
193 40.960396039603964
193 34.603960396039604
193 43.01010101010101
193 36.21
193 36.91089108910891
193 34.9
193 31.96039603960396
193 35.101010101010104
193 37.31
193 37.98019801980198
193 33.32
193 42.8
193 39.27
193 30.4
193 39.4
193 32.98
193 34.96
193 34.06060606060606
193 38.111111111111114
193 36.96
193 43.49
193 39.48
193 36.64356435643565
193 36.24
199 40.53
199 37.07
199 38.8
199 35.04040404040404
199 38.45
199 35.64646464646464
199 38.0
199 34.72727272727273
199 38.61
199 43.52
199 43.36
199 36.4040404040404
199 33.57
199 40.101010101010104
199 35.535353535353536
199 39.515151515151516
199 40.0
199 41.59
199 36.396039603960396
199 36.2
199 34.11
199 39.04950495049505
199 39.81
199 43.57425742574257
213 40.198019801980195
213 37.9009900990099
213 42.801980198019805
213 33.23
213 32.94059405940594
213 38.03
213 33.386138613861384
213 36.2970297029703
213 39.99009900990099
213 40.34
213 34.98
213 33.8
213 34.48514851485149
213 38.676767676767675
213 34.14
213 32.66
213 31.98
213 30.316831683168317
213 35.87
213 33.584158415841586
213 33.49
213 37.515151515151516
213 30.292929292929294
216 35.14
216 40.59405940594059
216 38.64
216 42.21212121212121
216 42.72
216 46.38
216 41.73267326732673
216 37.63
216 40.28
216 34.92079207920792
216 35.71287128712871
216 38.198019801980195
216 36.41
216 38.888888888888886
216 38.19
216 37.95
216 32.25
216 30.63
216 34.03
216 25.336633663366335
216 29.138613861386137
216 35.65
216 39.89
216 37.86868686868687
216 37.51
216 31.08080808080808
216 35.98
216 34.79
216 34.17171717171717
216 32.96
216 37.94
216 37.98
216 39.28
216 43.52
216 39.04
216 42.42
216 38.34
216 27.87
216 33.19
216 30.15
216 30.43
216 30.72
216 33.95
216 28.79
231 37.82
231 36.96
231 33.8
231 30.02
231 33.29
231 26.76
231 31.34
231 39.52
231 31.12
231 32.31
231 38.87
231 26.48
231 29.24
231 34.96
231 35.25
231 34.07
231 35.78
231 31.3
231 30.07
231 32.35
231 36.64
231 38.14
231 32.86
231 29.41
231 33.95
231 32.4
231 31.13
231 37.52
231 41.66
231 37.54
231 28.55
231 42.74
231 33.45
231 32.59
231 32.54
231 32.07
231 27.9
231 35.65
231 34.76
231 42.22
231 44.81
231 39.43
233 48.42
233 35.26
233 37.47
233 38.75
233 36.8
233 38.29
233 29.97
233 30.57
233 28.57
233 35.56
233 37.53
233 40.97
233 36.59
233 35.86
233 37.38
233 35.04
233 44.31
233 38.65
233 43.05
233 32.68
233 30.25
233 34.49
233 30.04
233 32.86
233 35.77
233 37.37
233 35.09
233 38.94
233 31.79
233 25.82
233 26.45
233 22.57
233 25.98
233 25.96
233 32.2
233 28.51
233 29.92
233 28.97
233 26.67
233 28.51
233 23.2
233 28.59
233 25.38
233 26.07
233 31.51
233 28.14
233 35.06
233 31.31
233 28.53
233 31.48
233 32.52
233 30.03
233 22.69
233 25.68
233 25.08
233 24.44
233 30.76
233 30.21
233 30.41
233 32.15
233 30.48
233 33.56
233 31.25
233 35.01
233 36.97
233 37.2
233 33.69
233 33.58
233 27.49
233 28.71
233 29.48
233 27.89
235 34.69
235 37.14
235 36.76
235 31.22
235 33.82
235 33.72
235 37.25
235 38.22
235 46.76
235 45.87
235 39.75
235 39.25
235 34.89
235 44.93
235 45.17
235 42.54
235 48.23
235 37.89
235 42.61
235 47.76
235 54.06
235 41.11
235 43.79
235 38.97
235 39.94
235 43.07
235 43.18
235 39.09
235 37.65
235 28.12
235 36.36
235 42.99
235 44.28
235 42.52
235 42.7
235 41.68
235 32.62
235 36.42
235 42.35
235 38.99
241 36.86
241 34.09
241 37.33
241 47.66
241 40.02
241 34.84
241 43.05
241 26.81
241 32.0
241 37.74
241 34.24
241 35.58
241 40.75
241 40.74
241 37.26
241 43.2
241 39.75
241 40.48
241 35.9
241 39.24
241 49.01
241 46.73
241 50.51
262 54.18
262 44.04
262 38.54
262 50.46
262 43.69
262 41.57
262 44.33
262 43.05
262 42.69
262 48.14
262 45.66
262 49.62
262 40.88
262 42.13
262 44.55
262 41.4
262 41.66
262 38.73
262 40.45
262 43.88
262 45.1
262 48.92
262 47.35
262 47.19
262 40.17
262 42.07
262 41.12
262 38.59
262 37.02
262 42.67
262 35.25
262 41.46
262 38.12
262 41.28
262 47.35
262 45.8
262 38.28
262 42.08
262 46.65
262 32.82
262 38.7
262 44.05
262 43.7
262 47.29
262 47.59
262 43.01
262 37.76
262 39.65
262 41.9
262 38.83
262 37.04
262 41.35
262 47.11
262 39.14
262 37.79
262 34.21
262 31.9
262 36.84
262 40.99
262 40.59
262 42.53
262 51.03
262 42.75
262 40.2
262 50.76
262 43.75
262 40.61
262 52.64
262 46.63
262 48.01
262 41.1
262 33.01
262 42.85
262 47.17
262 41.82
262 48.17
262 40.44
262 38.02
262 39.07
262 36.86
262 33.67
262 30.96
262 27.39
262 29.98
262 33.27
262 35.88
262 31.42
262 27.31
262 33.8
262 34.15
262 34.76
262 40.05
262 38.8
262 35.75
262 40.28
262 40.93
262 30.67
262 35.42
262 42.01
262 36.54
262 45.99
262 42.92
262 45.55
262 41.27
262 47.02
262 45.03
262 44.43
262 37.62
262 53.8
262 59.10891089108911
262 49.603960396039604
262 49.74
262 51.23
262 46.584158415841586
262 43.960396039603964
262 45.03
262 46.45
262 41.13
262 48.75
262 46.83
262 51.17821782178218
262 51.2970297029703
262 50.61
262 50.93069306930693
262 51.18811881188119
262 51.65346534653465
262 53.94
262 49.6
262 49.38383838383838
262 42.16
262 47.54
262 50.58585858585859
262 41.43
262 41.613861386138616
262 43.49
262 47.09090909090909
262 43.42424242424242
262 49.82
262 55.524752475247524
262 52.71
262 47.603960396039604
262 43.08080808080808
262 50.86
262 48.19
262 48.51
262 51.82178217821782
262 53.851485148514854
262 48.48514851485149
262 47.89108910891089
262 49.87128712871287
262 51.495049504950494
262 46.06930693069307
262 49.584158415841586
262 55.801980198019805
262 51.84158415841584
262 49.96
262 47.707070707070706
262 47.0
262 51.76
262 56.696969696969695
262 49.85
262 44.04950495049505
262 43.94059405940594
262 52.524752475247524
262 48.59405940594059
262 44.89
262 50.88
262 48.97
262 45.29
262 53.36
262 50.53465346534654
262 50.32673267326733
262 49.23762376237624
262 53.118811881188115
262 46.19
262 57.15841584158416
262 51.14
262 51.0
262 53.65
262 56.31
262 50.45
262 47.960396039603964
262 51.26732673267327
262 53.41
262 51.888888888888886
262 45.48
262 51.48514851485149
262 51.02
262 53.45454545454545
262 50.5
262 48.01
262 46.6
262 50.43564356435643
262 56.366336633663366
262 55.38
262 41.98
262 51.15841584158416
262 43.52
262 46.78217821782178
262 51.772277227722775
262 56.75
262 43.39393939393939
262 46.525252525252526
262 48.93939393939394
262 52.98
262 54.84158415841584
262 57.656565656565654
262 56.61
262 50.69
262 53.54
262 51.52
262 49.82828282828283
262 57.25252525252525
262 59.0
262 53.7
262 50.96
262 54.64646464646464
262 54.74
262 51.03
262 52.63
262 50.56
262 47.92
262 47.101010101010104
262 53.81
262 53.12
262 47.613861386138616
262 54.81
262 47.37623762376238
262 50.4
262 53.78
262 49.57
262 49.76237623762376
262 49.75
262 47.45454545454545
262 44.36363636363637
262 48.47
262 52.584158415841586
262 54.52
262 61.84848484848485
262 64.65
262 56.707070707070706
262 56.666666666666664
262 47.343434343434346
262 52.77
262 48.35353535353536
262 57.06
262 54.38383838383838
262 60.717171717171716
262 54.01
262 58.44
262 60.78217821782178
262 49.17821782178218
262 59.18811881188119
262 56.24752475247525
262 60.18
262 52.93
262 52.27
262 49.18181818181818
262 49.28
262 47.92929292929293
262 49.67
262 52.2
262 49.6
262 46.07
262 44.49
262 59.25
262 58.7
262 60.34
262 52.29
262 57.96969696969697
262 65.45
262 58.64
262 53.82
262 48.83
262 42.91089108910891
262 55.73
262 58.35
262 57.475247524752476
262 58.66
262 47.01
262 46.04
262 45.31
262 52.8
262 44.55
262 44.18
262 47.12
262 42.41
262 48.27
262 50.8
262 43.67
262 44.5
262 41.31
262 37.48
262 43.61
262 38.8
262 34.61
262 43.27
262 49.08
262 51.96
262 52.22
262 46.36
262 54.46
262 43.31
262 40.56
262 49.36
262 48.68
262 42.54
262 46.28
262 45.7
262 38.29
262 38.02
262 37.56
262 39.57
262 40.2
262 38.65
262 37.91
262 48.83
262 48.07
262 46.63
262 50.51
262 38.65
262 40.28
262 40.79
262 46.41
262 49.77
262 45.67
262 51.34
262 46.68
262 48.22
262 41.29
262 44.47
262 39.58
262 44.19
262 42.59
262 40.44
262 43.19
262 38.21
262 40.9
262 47.94
262 40.61
262 50.29
262 47.74
262 44.74
262 45.1
262 50.51
262 56.21
262 38.92
262 42.17
262 38.42
262 35.4
262 30.56
262 38.26
262 33.59
262 38.79
262 35.86
262 36.89
262 32.8
262 33.8
262 42.84
262 41.61
262 48.12
262 38.69
262 33.27
262 38.27
262 38.84
262 30.18
262 40.86
262 34.63
262 42.57
262 33.07
262 33.79
262 46.78
262 46.6
262 39.28
262 39.15
262 44.62
262 44.89
262 50.43
262 48.5
262 44.11
262 45.44
262 41.16
262 38.49
262 46.15
262 34.54
262 36.47
262 37.54
262 34.85
262 36.82
262 40.39
262 40.72
262 42.35
262 41.19
262 41.26
262 44.35
262 45.75
262 44.17
262 39.03
262 43.24
262 40.7
262 37.11
262 45.61
262 42.46
262 41.22
262 41.51
262 42.2
262 31.5
262 35.27
262 50.53
262 45.64
262 49.19
262 43.64
262 40.63
262 41.13
262 50.34
262 39.84
262 36.24
262 36.03
262 36.71
262 37.87
262 36.61
262 38.02
262 38.51
262 42.95
262 47.83
262 41.09
262 38.8
262 38.92
262 37.36
262 47.56
262 45.77
262 37.71
262 37.58
262 43.7
262 46.35
262 54.94
262 38.94
262 40.46
262 40.85
262 34.51
262 38.58
262 35.39
262 45.27
262 42.43
262 32.27
262 34.89
262 35.21
262 34.41
262 36.18
262 31.71
262 37.19
262 39.36
262 37.85
262 46.49
262 45.19
262 35.59
262 41.66
262 43.343434343434346
262 38.333333333333336
262 47.04
262 46.69
262 48.66
262 44.23
262 39.386138613861384
262 47.65
262 40.57425742574257
262 35.851485148514854
262 38.57425742574257
262 43.57425742574257
262 41.62
262 46.111111111111114
262 40.56
262 42.65
262 38.54455445544554
262 34.95049504950495
262 40.17
262 40.76767676767677
262 37.42424242424242
262 35.95959595959596
262 44.15
262 50.464646464646464
262 48.54545454545455
262 38.80808080808081
262 49.494949494949495
262 41.336633663366335
262 41.58
262 45.92079207920792
262 41.48514851485149
262 45.396039603960396
262 38.08910891089109
262 45.02
262 47.01
262 47.82
262 43.43434343434343
262 39.09090909090909
262 44.17171717171717
262 50.75757575757576
262 44.84848484848485
262 42.23
262 45.44
262 42.3
262 42.95
262 40.06
262 45.93939393939394
262 39.90909090909091
262 46.92
262 48.121212121212125
262 44.37
262 42.26262626262626
262 47.17171717171717
262 47.86868686868687
262 37.898989898989896
262 45.33
262 45.91
262 54.49
262 44.59
262 39.36
262 35.59405940594059
262 37.227722772277225
262 40.98019801980198
262 38.03030303030303
262 41.09
262 43.663366336633665
262 42.27
262 39.46
262 37.96
262 39.3
262 46.6
262 35.86
262 46.52
262 47.44444444444444
262 43.3
262 43.06
262 43.38
262 39.25
262 41.14141414141414
262 46.227722772277225
262 41.17
262 31.346534653465348
262 35.676767676767675
262 35.35
262 47.303030303030305
262 37.475247524752476
262 40.98
262 46.366336633663366
262 45.386138613861384
262 47.85
262 39.7
262 35.38383838383838
262 46.04
262 39.13
262 38.91
262 35.61
262 42.87128712871287
262 35.5
262 43.693069306930695
262 44.6
262 41.83
262 36.5959595959596
262 39.39
262 43.2
262 37.48514851485149
262 40.83168316831683
262 38.45544554455446
262 39.91089108910891
262 43.32
262 35.39
262 41.68
262 37.37
262 42.54
262 47.76
262 45.86
262 43.09
262 40.121212121212125
262 39.48
262 41.02
262 36.09
262 43.95
262 49.72
262 35.89
262 36.73
262 34.69
262 45.772277227722775
262 40.32
262 37.37373737373738
262 45.484848484848484
262 42.0
262 53.13
262 45.54545454545455
262 50.63
262 53.41414141414141
262 41.22
262 45.77
262 48.82828282828283
262 45.81
262 49.4
262 49.45
262 38.65
262 49.693069306930695
262 51.39
262 54.26262626262626
262 47.16
262 43.03
262 45.56565656565657
262 44.25252525252525
262 42.25
262 41.39393939393939
262 44.75
262 45.2
262 39.86
262 46.35
262 48.79207920792079
262 38.66
262 39.494949494949495
262 46.49
262 38.28
262 39.28
262 41.111111111111114
262 43.03
262 50.3
262 41.01
262 42.18
262 34.74
262 35.64646464646464
262 35.97
262 43.386138613861384
262 47.43
262 43.888888888888886
262 42.101010101010104
262 39.55
262 43.73267326732673
262 41.86
262 34.56
262 39.25
262 34.26
262 31.2
262 29.68
262 32.38
262 35.94
262 41.73
262 38.89
262 36.01
262 44.3
262 33.15
262 32.32
262 35.2
262 33.14
262 31.85
262 27.02
262 34.99
262 36.98
262 29.08
262 33.74
262 34.54
262 43.38
262 34.45
262 37.5
262 40.99
262 38.11
262 40.19
262 32.42
262 36.7
262 26.81
262 36.94
262 29.03
262 31.86
262 30.88
262 36.2
262 37.06
262 32.72
262 34.45
262 40.69
262 36.58
262 42.78
262 38.65
262 40.73
262 37.32
262 29.25
262 31.01
262 33.85
262 35.06
262 33.42
262 29.83
262 33.64
262 37.06
262 33.81
262 35.86
262 37.75
262 36.97
262 37.61
262 41.1
262 36.4
262 36.44
262 42.63
262 49.79
262 40.23
262 35.54
262 36.88
262 37.97
262 34.6
262 40.28
262 41.91
262 33.33
262 39.4
262 39.37
262 35.84
262 41.65
262 41.12
262 42.78
262 43.32
262 35.98
262 39.59
262 42.83
262 33.13
262 43.35
262 48.78
262 49.59
262 43.25
262 37.49
262 35.91
262 38.28
262 41.87
262 43.0
262 32.16
262 47.58
