230 45.69
230 39.39
230 37.81
230 36.56
230 41.71
230 35.95
230 39.04
230 39.0
230 29.33
230 32.34
230 31.87
230 35.89
230 33.46
230 30.78
230 30.59
230 35.06
230 34.08
230 33.5
230 33.64
230 29.13
230 34.24
230 32.58
230 33.67
230 34.33
230 33.61
230 38.53
230 37.45
230 35.8
230 36.29
230 29.24
230 39.32
230 36.07
230 33.88
230 37.01
230 38.31
230 37.21
230 32.96
230 33.83
230 33.88
230 30.09
230 29.83
230 32.32
230 40.44
230 36.55
230 31.44
230 36.42
230 30.73
230 34.46
230 34.37
230 32.72
230 32.03
230 28.5
230 34.09
230 35.92
230 33.01
230 37.46
230 34.83
230 33.72
230 32.63
230 29.13
230 32.8
230 29.49
230 38.51
230 33.85
230 33.14
230 33.19
230 29.84
230 27.37
230 38.27
230 34.72
230 36.08
230 31.86
230 36.98
230 37.89
230 30.83
230 31.68
230 34.87
230 32.47
230 32.31
230 32.13
230 29.11
230 30.74
230 31.13
230 31.82
230 32.34
230 33.16
230 32.43
230 31.34
230 33.48
230 36.87
230 31.12
230 31.32
230 29.32
230 27.46
230 28.47
230 35.19
230 33.99
230 34.86
230 39.9
230 35.02
230 36.5
230 34.63
230 34.97
230 35.23
230 42.66
230 37.15
230 32.47
230 34.3
230 31.06
230 35.12
230 35.22
230 34.5
230 34.92
230 39.6
230 34.18
230 37.74
230 31.57
230 34.15
230 28.94
230 31.64
230 31.19
230 29.3
230 27.94
230 31.45
230 28.72
230 31.27
230 34.07
230 31.57
230 33.95
230 31.47
230 30.48
230 33.25
230 29.74
230 35.84
230 31.18
230 34.88
230 37.98
230 37.92
230 36.13
230 31.53
230 35.16
230 32.3
230 32.89
230 34.26
230 34.59
230 30.57
230 35.55
230 36.9
230 34.25
230 28.42
230 34.8
230 29.03
230 31.98
230 33.74
230 32.19
230 35.92
230 38.11
230 33.77
230 37.54
230 37.43
230 37.23
230 36.39
230 41.38
230 42.07
230 38.09
230 37.1
230 30.26
230 27.65
230 28.64
230 33.06
230 32.47
230 37.85
230 30.9
230 29.41
230 29.61
230 30.45
230 39.52
230 31.5
230 35.99
230 34.95
230 37.17
230 41.74
230 29.11
230 32.0
230 34.71
230 36.54
230 32.15
230 32.54
230 29.95
230 34.94
230 37.21
230 39.19
230 36.72
230 39.32
230 29.43
230 29.77
230 38.46
230 31.05
230 38.36
230 41.66
230 30.98
230 36.2
230 30.3
230 32.28
230 31.93
230 37.35
230 39.6
230 37.45
230 34.27
230 38.63
230 38.84
230 35.41
230 31.99
230 34.77
230 30.89
230 33.34
230 31.42
230 37.71
230 33.12
230 38.46
230 39.37
230 36.88
230 30.34
230 38.31
230 35.65
230 38.08
230 32.42
230 38.74
230 35.97
230 34.28
230 30.81
230 36.59
230 37.34
230 38.93
230 38.48
230 32.88
230 38.82
230 32.89
230 34.37
230 35.66
230 33.04
230 31.63
230 34.98
230 37.79
230 38.46
230 37.89
230 48.76
230 37.98
230 36.3
230 28.67
230 36.86
230 31.19
230 33.09
230 37.72
230 28.08
230 33.58
230 34.75
230 40.95
230 33.79
230 37.47
230 36.02
230 32.21
230 32.99
230 39.47
230 39.15
230 40.4
230 37.55
230 34.66
230 37.5
230 36.82
230 36.91
230 39.66
230 41.28
230 33.09
230 34.92
230 38.5
230 29.86
230 42.71
230 32.5
230 38.24
230 29.37
230 31.94
230 35.35
230 40.23
230 34.95
230 36.73
230 35.18
230 34.71
230 38.85
230 37.19
230 39.64
230 38.96
230 29.58
230 33.84
230 34.04
230 38.59
230 39.61
230 40.21
230 37.75
230 30.73
230 38.58
230 35.63
230 32.69
230 35.99
230 45.02
230 36.94
230 42.86
230 28.68
230 31.22
230 32.17
230 31.22
230 38.2
230 36.23
230 34.45
230 27.57
230 36.31
230 31.62
230 30.4
230 39.67
230 38.91
230 34.23
230 36.32
230 33.88
230 33.81
230 39.12
230 36.84
230 40.87
230 42.03
230 38.83
230 41.38
230 34.23
230 34.68
230 36.71
230 31.08
230 30.72
230 37.17
230 31.77
232 33.31
232 36.51
232 41.11
232 41.57
232 44.94
232 37.33
232 34.37
232 38.41
232 34.41
232 39.65
232 39.32
232 35.84
232 38.68
232 40.49
232 42.05
232 43.67
232 34.63
232 32.84
232 39.75
232 33.3
232 37.58
232 38.43
232 41.18
232 37.65
232 34.73
232 34.05
232 31.94
232 36.93
232 43.07
232 40.81
232 44.5
232 40.46
232 38.57
232 37.87
232 36.67
232 43.69
232 41.23
232 38.53
232 43.06
232 37.77
232 30.86
232 32.35
232 33.7
232 42.75
232 34.56
232 42.06
232 35.93
232 40.9
232 35.71
232 41.37
232 35.84
232 34.13
232 40.38
232 33.7
232 30.12
232 33.71
232 33.51
232 36.42
232 37.73
232 38.92
232 38.87
232 40.55
232 37.02
232 44.49
232 33.11
232 28.81
232 34.27
232 33.19
232 32.74
232 37.76
232 37.5
232 37.77
232 33.67
232 41.84
232 37.69
232 41.79
232 38.97
232 42.49
232 42.27
232 41.7
232 38.3
232 41.9
232 34.4
232 34.84
232 35.66
232 37.92
232 35.83
232 39.49
232 38.75
232 36.79
232 33.96
232 38.57
232 33.72
232 43.69
232 42.2
232 47.46
232 41.49
232 38.87
232 38.82
232 35.83
232 37.15
232 42.85
232 44.41
232 40.98
232 43.82
232 41.61
232 47.03
232 42.76
232 40.08
232 37.99
232 42.49
232 42.91
232 34.56
232 37.24
232 34.73
232 35.25
232 46.82
232 36.22
232 35.07
232 43.68
232 37.34
232 39.82
232 38.05
232 37.65
232 35.45
232 29.73
232 32.07
232 32.78
232 45.32
232 37.26
232 41.39
232 38.77
232 30.23
232 38.55
232 30.31
232 33.75
232 33.29
232 36.63
232 36.43
232 39.49
232 42.32
232 38.4
232 40.19
232 45.66
232 41.54
232 35.5
232 32.69
232 40.43
232 32.77
232 41.41
232 48.26
232 47.19
232 32.87
232 31.3
232 36.42
232 32.04
232 42.26
232 40.79
232 37.46
232 36.84
232 39.35
232 51.12
232 41.24
232 41.85
232 42.83
232 34.02
232 40.16
232 34.33
232 36.41
232 39.22
232 44.4
232 44.01
232 41.02
232 35.63
232 46.87
232 39.14
232 37.22
232 38.97
232 38.71
232 45.56
232 34.57
232 31.21
232 36.14
232 35.9
232 38.4
232 23.67
232 26.43
232 27.31
232 32.03
232 27.22
232 29.3
232 28.68
232 33.99
232 36.68
232 26.09
232 29.09
232 33.32
232 34.66
232 37.41
232 33.63
232 32.16
232 31.62
232 34.41
232 33.9
232 31.34
232 29.72
232 34.2
232 36.6
232 35.65
232 35.52
232 33.76
232 29.79
232 38.34
232 34.41
232 40.13
232 34.16
232 31.0
232 26.98
232 34.23
232 36.78
232 43.5
232 40.06
232 41.27
232 31.34
232 35.04
232 34.95
232 35.57
232 38.14
232 44.47
232 44.78
232 43.86
232 40.17
232 33.62
232 36.13
232 33.11
232 37.7
232 38.44
232 33.34
232 35.81
232 33.39
232 37.65
232 38.04
232 32.17
232 37.47
232 33.21
232 39.31
232 35.83
232 33.0
232 33.14
232 38.36
232 31.51
232 33.27
232 36.57
232 34.76
232 40.37
232 34.93
232 33.84
232 34.71
232 37.9
232 32.34
232 35.0
232 36.08
232 35.22
232 30.7
232 35.0
232 34.67
232 35.47
232 39.84
232 36.68
232 35.29
232 32.12
232 30.05
232 43.18
232 39.38
232 32.66
232 32.42
232 34.42
232 35.12
232 35.08
232 30.96
232 34.38
232 32.93
232 34.33
232 33.63
232 39.52
232 35.67
232 34.3
232 35.75
232 33.47
232 31.2
232 32.76
232 33.9
232 31.49
232 29.4
232 37.64
232 33.18
232 30.53
232 33.38
232 36.14
232 34.21
232 35.04
232 34.25
232 33.02
232 35.09
232 30.92
232 35.1
232 39.87
232 38.18
232 34.81
232 37.73
232 36.69
232 35.03
232 44.85
232 35.76
232 36.1
232 37.25
232 35.69
232 33.45
232 36.35
232 39.5
232 38.62
232 41.63
232 31.4
232 35.36
232 32.37
232 36.28
232 30.43
232 30.39
232 41.75
232 34.9
232 34.59
232 36.1
232 30.16
232 35.91
232 33.9
232 31.87
232 32.39
232 32.86
232 34.11
232 29.24
232 34.75
232 29.22
232 34.62
232 28.88
232 33.78
232 33.86
232 33.27
232 36.13
232 36.19
232 33.45
232 32.2
232 28.3
232 32.53
232 33.34
232 28.15
232 27.26
232 35.39
232 33.82
232 37.77
232 31.47
232 32.41
232 33.68
232 26.2
232 30.13
232 24.08
232 28.28
232 27.34
232 27.24
232 36.33
232 29.47
232 24.7
232 29.28
232 33.96
232 37.71
232 34.11
232 31.75
232 29.61
232 37.83
232 30.56
232 32.81
232 31.76
232 37.16
232 31.48
232 30.3
232 35.36
232 35.53
232 34.6
232 35.09
232 35.32
232 32.49
232 29.65
232 39.54
232 33.25
232 33.2
232 37.85
232 38.33
232 34.06
232 36.77
232 36.38
232 26.82
232 33.36
232 32.0
232 34.7
232 39.03
232 32.75
232 35.22
232 32.67
232 36.43
232 32.47
232 34.66
232 36.68
232 37.26
232 29.0
232 28.29
232 34.76
232 29.51
232 32.68
232 35.81
232 30.22
232 32.37
232 42.52
232 33.53
232 30.61
232 30.6
232 29.91
232 32.99
232 30.07
232 32.79
232 29.68
232 35.68
232 37.12
232 27.68
232 37.73
232 32.96
232 34.25
232 35.33
232 33.44
232 37.68
232 35.32
232 36.84
232 39.27
232 40.45
232 38.94
232 33.15
232 33.52
232 30.49
232 33.89
232 28.31
232 29.55
232 32.52
232 31.63
232 37.98
232 27.98
232 33.11
232 31.09
232 36.41
232 34.5
232 29.24
232 31.19
232 32.47
232 33.68
232 38.26
232 34.31
232 38.15
232 31.19
232 34.68
232 40.78
232 29.71
232 28.82
232 35.12
232 31.88
232 32.74
232 44.34
232 31.43
232 34.69
232 33.77
232 32.72
232 30.43
232 31.12
232 31.86
232 30.09
232 32.42
232 36.99
232 32.01
232 36.32
232 29.62
232 31.53
232 33.87
232 27.78
232 28.64
232 31.21
232 38.48
232 36.82
232 36.2
232 31.26
232 29.73
232 32.21
232 31.73
232 30.3
232 33.82
232 37.29
232 32.32
232 31.71
232 34.88
232 28.37
232 30.66
232 33.82
232 34.43
232 34.53
232 34.82
232 28.06
232 28.22
232 30.69
232 29.8
232 37.62
232 36.58
232 32.44
232 35.71
232 37.79
232 34.81
232 39.89
232 31.91
232 29.47
232 32.59
232 28.92
232 28.67
232 32.72
232 28.89
232 32.19
232 38.44
232 40.49
232 33.25
232 39.61
232 39.34
232 37.33
232 36.87
232 33.64
232 35.47
232 37.31
232 35.42
232 37.91
232 34.96
232 27.7
232 30.31
232 33.73
232 34.97
232 33.51
232 33.27
232 34.75
232 35.54
232 31.78
232 30.39
232 34.62
232 35.13
232 35.96
232 33.04
232 27.48
232 28.72
232 36.67
232 36.01
232 37.07
232 38.24
232 36.36
232 32.99
232 32.54
232 33.73
232 36.35
232 35.38
232 31.19
232 29.21
232 29.11
232 32.16
232 30.74
232 30.85
232 30.23
232 32.52
232 32.88
232 27.69
232 34.65
232 33.18
232 33.37
232 30.73
232 28.89
232 29.06
232 34.08
232 28.97
232 37.88
232 28.32
232 35.59
232 37.38
232 34.48
232 30.33
232 28.02
232 30.35
232 34.5
232 31.23
232 31.76
232 35.79
232 30.13
232 26.46
232 24.6
232 32.53
232 34.83
232 43.25
232 31.36
232 27.39
232 29.24
232 30.0
232 41.0
232 35.85
232 44.51
232 32.66
232 44.91
232 39.06
232 35.38
232 37.64
232 34.66
232 37.86
232 36.08
232 29.12
232 26.14
232 27.66
232 35.72
232 27.72
232 28.55
232 30.28
232 29.69
232 35.06
232 35.84
232 30.75
232 34.29
232 33.63
232 32.48
232 31.66
232 37.41
232 37.27
232 36.0
232 35.35
232 33.97
232 37.71
232 31.8
232 35.92
232 29.53
232 31.75
232 38.77
232 39.28
232 42.44
232 32.29
232 32.5
232 33.39
232 39.48
232 33.85
232 37.51
232 25.68
232 29.29
232 28.31
232 34.43
232 29.69
232 34.13
232 36.99
232 31.62
232 40.19
232 29.64
232 29.38
232 30.81
232 34.35
232 34.5
232 39.87
232 36.58
232 35.63
232 38.06
232 34.59
232 39.39
232 41.89
232 31.87
232 33.22
232 37.48
232 35.33
232 35.42
232 32.6
232 31.52
232 40.51
232 38.66
232 40.41
232 40.9
232 38.78
232 42.71
232 40.54
232 35.99
232 44.27
232 38.3
232 43.57
232 35.52
232 41.83
232 36.48
232 33.72
232 34.77
232 36.18
232 33.87
232 39.96
232 35.89
232 40.04
232 40.87
232 27.75
232 27.66
232 39.96
232 37.2
232 36.3
232 34.07
232 33.14
232 30.75
232 39.09
232 32.64
232 29.53
232 34.24
232 27.5
232 31.12
232 28.64
232 27.95
232 33.43
232 37.5
232 32.7
232 32.04
232 27.96
232 33.31
232 32.22
232 29.68
232 36.8
232 31.98
232 37.27
232 37.13
232 32.8
232 33.04
232 29.63
232 32.15
232 33.88
232 33.0
232 29.82
232 41.62
232 33.24
232 33.98
232 32.64
232 32.22
232 32.4
232 27.77
232 34.79
232 34.9
232 36.11
232 32.23
232 32.83
232 32.46
232 27.39
232 29.09
232 31.66
232 33.39
232 32.95
232 36.77
232 32.6
232 27.26
232 36.08
232 33.12
232 37.82
232 27.62
232 33.8
232 34.96
232 34.61
232 38.78
232 30.7
232 28.03
232 30.79
232 38.97
232 34.32
232 26.6
232 29.19
232 29.23
232 33.08
232 27.89
232 26.97
232 34.31
232 33.02
232 32.48
232 34.91
232 37.17
232 25.26
232 30.18
232 35.11
232 28.64
232 37.49
232 28.96
232 34.86
232 33.69
232 31.05
232 33.07
232 31.64
232 41.33
232 35.85
232 36.03
232 40.64
232 32.1
232 34.05940594059406
232 32.42574257425743
232 31.76
232 30.17
232 31.818181818181817
232 33.45454545454545
232 32.415841584158414
232 30.138613861386137
232 32.24
232 27.66
232 28.71
232 23.474747474747474
232 32.22222222222222
232 28.71
232 35.01980198019802
232 32.82
232 33.42
232 29.555555555555557
232 35.2020202020202
232 29.96
232 35.43
232 32.12
232 29.445544554455445
232 32.42574257425743
232 32.13
232 33.87128712871287
232 31.44
232 33.0
232 35.85858585858586
232 32.44444444444444
232 35.34653465346535
232 36.07920792079208
232 41.25
232 39.13
232 35.08910891089109
232 42.801980198019805
232 45.257425742574256
232 40.94059405940594
232 42.1
232 38.66
232 44.415841584158414
232 42.63
232 39.31
232 41.73737373737374
232 48.92
232 44.88
232 38.33
232 46.26
232 38.43564356435643
232 48.87
232 44.9
232 41.16
232 38.94059405940594
232 38.0
232 42.75
232 32.26262626262626
232 36.0
232 43.81
232 44.54
232 35.12
232 36.29
232 35.15841584158416
232 37.95
232 35.51485148514851
232 39.11
232 40.03
232 38.73
232 31.48
232 35.64356435643565
232 49.2970297029703
232 42.16
232 41.64
232 43.44444444444444
232 36.23232323232323
232 36.86
232 37.13131313131313
232 34.47
232 33.71287128712871
232 34.67
232 29.485148514851485
232 39.16
232 28.82
232 34.88
232 34.21
232 44.99
232 34.92929292929293
232 35.43
232 31.23
232 33.79
232 35.495049504950494
232 31.06930693069307
232 35.05940594059406
232 35.633663366336634
232 37.49
232 38.66
232 34.88
232 40.4
232 33.35353535353536
232 39.63636363636363
232 38.333333333333336
232 32.85858585858586
232 36.78787878787879
232 37.05940594059406
232 37.26
232 39.65
232 33.87128712871287
232 33.772277227722775
232 42.90909090909091
232 38.08080808080808
232 37.4040404040404
232 44.54545454545455
232 37.62376237623762
232 42.42
232 45.37373737373738
232 40.15841584158416
232 38.7029702970297
232 45.35
232 48.71
232 38.45454545454545
232 40.45454545454545
232 47.36363636363637
232 41.494949494949495
232 43.91
232 41.101010101010104
232 45.505050505050505
232 34.31
232 43.78
232 47.48514851485149
232 49.78
232 46.366336633663366
232 47.495049504950494
232 37.69
232 35.313131313131315
232 44.45454545454545
232 48.13861386138614
232 45.06060606060606
232 47.80808080808081
232 43.13
232 40.1
232 44.16
232 41.18
232 34.9009900990099
232 43.39
232 42.17
232 50.55
232 46.39
232 37.101010101010104
232 41.96969696969697
232 44.56
232 35.1
232 42.08080808080808
232 44.48
232 43.36
232 41.32673267326733
232 45.44
232 43.67
232 39.27
232 38.55555555555556
232 51.292929292929294
232 46.06
232 40.38383838383838
232 34.55555555555556
232 36.35
232 34.76
232 32.37
232 31.79
232 40.613861386138616
232 36.525252525252526
232 38.525252525252526
232 34.77
232 37.613861386138616
232 41.17
232 41.76
232 38.92929292929293
232 44.15
232 45.11
232 51.06
232 36.21
232 34.554455445544555
232 40.84158415841584
232 40.75
232 39.26262626262626
232 40.86
232 32.81188118811881
232 35.78217821782178
232 35.15
232 42.55555555555556
232 37.23
232 34.42
232 37.57
232 33.77
232 36.772277227722775
232 39.92079207920792
232 31.277227722772277
232 43.67
232 42.53
232 39.5959595959596
232 40.64646464646464
232 41.26732673267327
232 41.24
232 41.42424242424242
232 38.36363636363637
232 43.86138613861386
232 32.64646464646464
232 33.484848484848484
232 34.717171717171716
232 38.49
232 41.584158415841586
232 47.46
232 34.84
232 42.33
232 39.32673267326733
232 37.24752475247525
232 34.36
232 47.31683168316832
232 41.63
232 38.19
232 39.55555555555556
232 41.38383838383838
232 39.20792079207921
232 41.68316831683168
232 34.603960396039604
232 32.98
232 38.13
232 36.742574257425744
232 37.87128712871287
232 50.039603960396036
232 37.663366336633665
232 42.97029702970297
232 39.525252525252526
232 45.05
232 40.3
232 44.09090909090909
232 41.613861386138616
232 37.415841584158414
232 45.73267326732673
232 40.82
232 47.44
232 41.01
232 38.24
232 35.484848484848484
232 44.92929292929293
232 39.12871287128713
232 39.28
232 37.58
232 41.67326732673267
232 40.79207920792079
232 45.96
232 50.83838383838384
232 47.43
232 45.05940594059406
232 35.12
232 38.07
232 42.17
232 36.07
232 39.64
232 41.97
232 48.91
232 50.97
232 45.45
232 49.86
232 42.75
232 41.64
232 42.48
232 46.41
232 42.75
232 53.717171717171716
232 46.98019801980198
232 49.2970297029703
232 50.91
232 46.44
232 45.04040404040404
232 42.16
232 45.554455445544555
232 38.12871287128713
232 40.68
232 46.21
232 48.292929292929294
232 40.717171717171716
232 51.07070707070707
232 37.06930693069307
232 46.9009900990099
232 40.33
232 39.94
232 42.45454545454545
232 52.24
232 54.04
232 51.121212121212125
232 44.9
232 37.97029702970297
232 40.65
232 39.73
232 40.40594059405941
232 46.82178217821782
232 47.59405940594059
232 41.32673267326733
232 33.18
232 39.75
232 46.65
232 40.14141414141414
232 45.303030303030305
232 47.46
232 40.306930693069305
232 38.87
232 39.81
232 36.05
232 42.47
232 42.20792079207921
232 40.32673267326733
232 41.05050505050505
232 48.525252525252526
232 35.17171717171717
232 40.43
232 47.64
232 43.7979797979798
232 37.73
232 44.118811881188115
232 52.63
232 39.80808080808081
232 42.14141414141414
232 36.63636363636363
232 41.19
232 37.43
232 43.878787878787875
232 43.474747474747474
232 45.717171717171716
232 51.13
232 44.88
232 48.64
232 46.7
232 46.04950495049505
232 42.76767676767677
232 45.31
232 40.57
232 37.8
232 41.02
232 35.48
232 46.303030303030305
232 36.94949494949495
232 35.99
232 36.81188118811881
232 34.85
232 38.06
232 44.888888888888886
232 40.51
232 42.18
232 41.02
232 42.494949494949495
232 45.42424242424242
232 33.97979797979798
232 34.74747474747475
232 32.676767676767675
232 31.81
232 36.05
232 37.37623762376238
232 41.504950495049506
232 37.72
232 31.949494949494948
232 37.55
232 43.09
232 41.63
232 40.96969696969697
232 35.51
232 41.28712871287129
232 39.97029702970297
232 39.92079207920792
232 39.10891089108911
232 41.475247524752476
232 33.35353535353536
232 33.23232323232323
232 31.74
232 32.59405940594059
232 32.59
232 37.89
232 37.90909090909091
232 36.85
232 41.02020202020202
232 37.61
232 39.93
232 37.303030303030305
232 44.19191919191919
232 45.33
232 42.03
232 50.75
232 37.08080808080808
232 33.02
232 42.19
232 36.0990099009901
232 38.44
232 34.039603960396036
232 37.31
232 34.56435643564357
232 33.603960396039604
232 36.16
232 46.84
232 41.79
232 42.74
232 40.65
232 39.5
232 36.09
232 39.01
232 35.83
232 37.96
232 44.2
232 44.11
232 45.92
232 51.15
232 32.14
232 40.84
232 48.52
232 35.46
232 38.62
232 33.34
232 36.7
232 32.81
232 39.13
232 43.02
232 38.33
232 41.95
232 35.04
232 38.38
232 38.87
232 33.94
232 37.66
232 43.57
232 38.82
232 31.23
232 37.4
232 39.3
232 44.44
232 40.63
232 44.71
232 36.62
232 30.75
232 34.59
232 31.82
232 27.69
232 34.08
232 28.82
232 31.25
232 31.16
232 25.86
232 32.19
232 29.66
232 30.45
232 32.27
232 30.76
232 33.54
232 37.62
232 31.44
232 31.0
232 33.17
232 29.89
232 34.62
232 36.44
232 31.2
232 32.61
232 33.67
232 27.78
232 30.85
232 39.65
232 31.32
232 31.74
232 36.03
232 29.21
232 33.47
232 32.59
232 33.01
232 29.48
232 36.04
232 33.72
232 31.49
232 34.14
232 32.04
232 32.58
232 34.64
232 31.1
232 34.91
232 34.5
232 30.34
232 31.42
232 29.26
232 30.287128712871286
232 26.96039603960396
232 30.455445544554454
232 32.26262626262626
232 38.63
232 36.44444444444444
232 29.792079207920793
232 39.80808080808081
232 38.31
232 36.14
232 33.94059405940594
232 39.663366336633665
232 39.96
232 36.64646464646464
232 38.39
232 48.36363636363637
232 43.14141414141414
232 42.32
232 39.16
232 42.41
232 37.84
232 39.23
232 33.32
232 32.53465346534654
232 37.881188118811885
232 34.39
232 37.198019801980195
232 40.20792079207921
232 33.24
232 42.13131313131313
232 46.63636363636363
232 37.98989898989899
232 34.29
232 32.505050505050505
232 31.98989898989899
232 35.717171717171716
232 37.75
232 35.08910891089109
232 40.65346534653465
232 41.62
232 34.62626262626262
232 43.0
232 33.97029702970297
232 35.13131313131313
232 31.02
232 34.86138613861386
232 31.62
232 31.96969696969697
232 26.5
232 36.59405940594059
232 33.89108910891089
232 31.65
232 38.18
232 39.62
232 42.34653465346535
232 40.04
232 37.851485148514854
232 35.475247524752476
232 36.13
232 40.27
232 33.24752475247525
232 37.51
232 38.35643564356435
232 39.57425742574257
232 38.9
232 38.46
232 36.33
232 34.656565656565654
232 44.15151515151515
232 38.17
232 41.257425742574256
232 46.10891089108911
232 38.17
232 47.5
232 45.41414141414141
232 40.53
232 44.01
232 47.86868686868687
232 49.83
232 40.08910891089109
232 45.57
232 38.49
232 33.36363636363637
232 30.75
232 33.54455445544554
232 38.01
232 40.0
232 36.42
232 39.14
232 38.69
232 32.60606060606061
232 36.42424242424242
232 39.91
232 37.801980198019805
232 35.68
232 43.15841584158416
232 37.41
232 37.22
232 35.888888888888886
232 41.73737373737374
232 41.98989898989899
232 46.666666666666664
232 46.75
232 38.52
232 34.08
232 36.53
232 40.15841584158416
232 39.445544554455445
232 37.306930693069305
232 40.960396039603964
232 36.57
232 37.4
232 40.742574257425744
232 37.75247524752475
232 39.37623762376238
232 42.19
232 32.62
232 34.21
232 38.86
232 32.55
232 35.45
232 39.54
232 29.82
232 33.9
232 27.74
232 35.44
232 34.95
232 34.31
232 33.12
232 32.38
232 32.68
232 34.02
232 33.61
232 31.22
232 29.18
232 29.91
232 27.12
232 29.92
232 32.18
232 44.09
232 34.22
232 40.38
232 36.9
232 40.74
232 35.73
232 32.37
232 38.29
232 32.6
232 34.67
232 32.91
232 36.44
232 31.83
232 36.83
232 35.07
232 35.97
232 33.61
232 35.55
232 38.73
232 29.7
232 35.15
232 36.26
232 34.95
232 37.45
232 37.31
232 31.72
232 42.85
232 32.62
232 33.9
232 34.71
232 36.8
232 36.99
232 29.45
232 37.56
232 38.76
232 37.15
232 33.21
232 34.86
232 36.38
232 44.36
232 32.73
232 37.53
232 33.01
232 38.19
232 40.55
232 31.62
232 35.41
232 33.74
232 36.16
232 33.7
232 36.93
232 37.56
232 36.62
232 34.83
232 38.96
232 36.17
232 35.59
232 40.78
232 33.81
232 34.2
232 43.76
232 37.18
232 25.48
232 34.75
232 32.14
232 36.36
232 33.63
232 38.79
232 43.32
232 42.62
232 33.01
232 36.22
232 35.86
232 33.97
232 31.1
232 38.13
232 35.76
232 35.85
232 36.12
232 33.41
232 37.87
232 39.58
232 33.88
232 34.57
232 34.59
232 33.22
232 37.88
232 40.38
232 34.03
232 38.1
232 35.03
232 41.17
232 37.68
232 41.74
232 37.98
232 37.68
232 44.24
232 41.7
232 36.39
232 36.99
232 43.7
232 36.37
232 38.97
232 36.41
232 33.34
232 36.23
232 40.75
232 40.46
232 38.78
232 38.69
232 38.28
232 49.21
232 34.62
232 45.39
232 43.08
232 38.94
232 36.3
232 33.65
232 35.44
232 36.09
232 38.98
232 31.77
232 32.31
232 36.31
232 41.88
232 37.3
232 35.83
232 31.61
232 33.28
232 30.63
232 30.14
232 37.31
232 35.61
232 29.9
232 31.15
232 35.02
232 33.89
232 35.26
232 29.35
232 31.08
232 32.41
232 35.22
232 24.6
