138 40.71
138 43.888888888888886
138 36.90909090909091
138 38.64
138 39.96969696969697
138 38.63636363636363
138 34.898989898989896
138 40.16
138 56.15841584158416
138 39.74
138 44.29
138 42.554455445544555
138 44.89108910891089
138 45.01980198019802
138 45.04950495049505
138 47.09
138 44.62
138 44.76
138 46.64
138 31.66
138 49.68
138 42.0
138 49.74
138 34.6
138 43.01
138 37.16
138 42.66
138 39.12
138 41.6
138 45.99
138 49.9
138 42.18
138 42.14
138 40.97
138 48.58
138 38.89
138 45.45
138 42.68
138 42.62
138 34.18
138 39.62
138 39.89
138 33.82
138 39.98
138 47.31
138 36.58
138 36.23
138 35.23
138 38.7
138 39.03
138 33.6
138 41.49
138 46.87
138 40.3
138 39.18
138 37.13
138 38.88
138 34.23
138 45.37
138 50.16
138 44.5
138 39.65
138 44.01
138 41.5
138 39.45
138 48.52
138 39.32
138 47.633663366336634
138 52.603960396039604
138 41.98
138 41.17821782178218
138 35.66
138 37.76
138 36.96
138 47.57
138 54.4
138 50.09090909090909
138 46.78787878787879
138 42.484848484848484
138 46.29
138 47.28712871287129
138 46.79
138 53.71
138 53.22222222222222
138 41.16161616161616
138 46.54545454545455
138 44.75757575757576
138 53.03030303030303
138 48.717171717171716
138 51.37373737373738
138 42.82828282828283
138 45.42424242424242
138 46.52
138 50.62
138 43.27
138 42.039603960396036
138 39.45
138 48.05940594059406
138 44.72
138 51.292929292929294
138 46.86
138 41.686868686868685
138 44.13131313131313
138 45.5959595959596
138 54.05050505050505
138 43.43
138 52.61
138 51.04
138 44.15
138 51.01
138 49.97
138 48.82828282828283
138 48.78787878787879
138 50.26
138 48.42574257425743
138 46.91
138 50.02
138 47.19191919191919
138 41.05050505050505
138 51.198019801980195
138 42.83
138 52.42
138 48.19
138 51.98
138 38.22
138 47.4
138 41.277227722772274
138 39.3
138 50.15
138 44.18
138 50.35643564356435
138 49.148514851485146
138 53.0990099009901
138 50.11
138 52.45
138 53.10891089108911
138 50.12
138 45.91089108910891
138 47.86138613861386
138 47.22549019607843
138 50.111111111111114
138 51.76767676767677
138 48.484848484848484
138 43.75
138 48.57
138 38.0
138 39.84848484848485
138 48.960396039603964
138 44.86
138 44.603960396039604
138 49.84
138 52.59
138 55.1
138 49.707070707070706
138 48.54
138 43.64356435643565
138 48.87
138 49.08
138 51.74
138 44.14
138 57.495049504950494
138 49.11
138 57.62
138 39.25
138 55.42424242424242
138 49.505050505050505
138 49.42
138 51.39393939393939
138 43.2970297029703
138 47.02970297029703
138 52.59405940594059
138 49.0
138 52.35
138 50.47
138 46.71287128712871
138 44.25
138 46.18181818181818
138 52.26
138 52.65
138 50.54
138 56.61616161616162
138 47.12
138 48.07
138 36.58
138 47.94
138 49.02
138 50.35
138 49.78
138 45.15
138 31.04
138 39.78
138 47.03
138 41.92
138 43.03
138 44.26
138 44.74
138 39.84
138 37.42424242424242
138 49.45454545454545
138 50.72
138 46.06
138 46.8
138 57.66
138 47.83838383838384
138 44.95049504950495
138 47.37
138 44.05940594059406
138 45.32
138 48.03
138 49.666666666666664
138 55.48
138 42.15841584158416
138 45.18
138 47.65346534653465
138 44.039603960396036
138 50.292929292929294
138 45.97
138 45.7
138 44.85858585858586
138 51.68
138 52.148514851485146
138 51.69
138 49.09
138 45.93
138 55.8
138 46.17821782178218
138 48.7029702970297
138 51.37
138 57.06
138 47.57575757575758
138 50.98
138 53.07
138 49.81818181818182
138 50.21212121212121
138 47.82
138 47.415841584158414
138 44.23
138 40.01010101010101
138 49.64356435643565
138 47.89
138 47.343434343434346
138 44.49
138 42.86868686868687
138 51.41
138 46.72
138 45.68
138 56.67
138 48.26
138 48.83838383838384
138 48.8
138 48.56565656565657
138 44.4
138 40.38383838383838
138 44.81
138 46.039603960396036
138 45.87128712871287
138 46.46
138 47.07920792079208
138 47.67
138 41.39393939393939
138 45.2020202020202
138 52.8
138 50.38383838383838
138 50.396039603960396
138 51.84
138 54.2
138 50.717171717171716
138 45.72727272727273
138 55.57575757575758
138 53.62
138 55.1
138 50.2020202020202
138 50.34
138 50.92
138 53.54545454545455
138 51.92079207920792
138 54.86
138 45.504950495049506
138 46.121212121212125
138 52.01980198019802
138 44.36
138 48.46
138 51.0
138 45.25252525252525
138 55.494949494949495
138 59.37623762376238
138 53.03
138 48.23
138 50.333333333333336
138 47.35
138 52.72
138 53.76237623762376
138 53.92079207920792
138 49.82178217821782
138 42.31683168316832
138 40.64
138 49.76237623762376
138 49.0
138 41.57
138 39.56
138 38.888888888888886
138 47.0
138 39.32
138 49.03
138 49.72
138 51.93069306930693
138 43.79
138 44.74747474747475
138 38.96
138 41.98
138 47.86
138 49.323232323232325
138 43.3
138 36.15151515151515
138 50.26
138 47.9
138 48.898989898989896
138 40.98
138 39.101010101010104
138 46.37
138 41.02
138 40.93
138 40.73
138 45.56
138 52.3
138 45.93
138 39.73
138 41.4
156 42.35
156 41.24
156 48.91
156 45.4
156 44.25
156 48.09
156 40.38
156 41.01
156 41.1
156 43.1
156 43.5
156 45.73
156 45.75
156 44.24
156 35.41
156 42.61
156 44.34
156 41.92
156 40.77
180 42.54
180 42.06
180 44.46
180 36.78
180 41.96
180 45.45
180 37.63
184 44.01
184 38.89
184 48.22
184 47.6
188 48.49
