113 34.18
113 29.63
113 38.5
113 38.65
113 29.0
113 30.14
113 31.39
113 31.94
113 28.22
113 37.8
113 35.47
113 35.33
113 40.36
113 37.16
113 33.8
113 37.94
113 34.16
113 32.72
113 29.62
113 33.43
113 33.48
113 36.18
113 42.3
113 36.2
113 37.74
113 37.33
113 28.36
113 30.04
113 35.59
113 33.96
113 31.88
113 33.94
113 37.13
113 35.04
113 35.59
113 34.46
113 35.75
113 36.7
113 34.15
113 34.99
113 25.1
113 29.92
113 32.25
113 34.27
113 33.12
113 30.13
113 36.98
113 31.48
113 29.92
113 37.85
113 35.44
113 38.85
113 38.65
113 35.46
113 39.24
113 34.08
113 36.03
113 35.366336633663366
113 37.99
113 37.898989898989896
113 34.11
113 36.31683168316832
113 37.86
113 45.45544554455446
113 35.12871287128713
113 40.92
113 46.55
113 46.51485148514851
113 46.73
113 42.45
113 46.99
113 54.0
113 48.6
113 48.91
113 48.14
113 49.772277227722775
113 40.7
113 43.49
113 41.47
113 42.525252525252526
113 43.96
113 45.92
113 44.1
113 43.19
113 37.78217821782178
113 41.2970297029703
113 40.75247524752475
113 48.61
113 39.80808080808081
113 41.45
113 47.82828282828283
113 49.67326732673267
113 38.23
113 51.57
113 49.96
113 43.82178217821782
113 46.0
113 46.40594059405941
113 44.257425742574256
113 48.94059405940594
113 45.83168316831683
113 46.07070707070707
113 40.64646464646464
113 46.95
113 39.45
113 44.13131313131313
113 44.16161616161616
113 41.85
113 44.27
113 48.08080808080808
113 44.83838383838384
113 46.13
113 46.14
113 50.87
113 45.51
113 43.51
113 44.68
113 42.722772277227726
113 42.20792079207921
113 38.07
113 38.23232323232323
113 46.07
113 44.91919191919192
113 44.76767676767677
113 43.09
113 50.61
113 40.32
113 44.02
113 46.67
113 49.11
113 44.722772277227726
113 42.38
113 48.4040404040404
113 50.18811881188119
113 49.72
113 39.73267326732673
113 47.51485148514851
113 45.46
113 45.83
113 42.23
113 49.52
113 52.91
113 46.23232323232323
113 50.54545454545455
113 44.14141414141414
113 55.04
113 48.47
113 53.35
113 47.97
113 47.96
113 41.676767676767675
113 45.64
113 43.64
113 35.25
113 31.1
113 32.15
113 33.76
113 35.29
113 32.97
113 30.23
113 32.67
113 43.99
113 34.82
113 41.82
113 29.1
113 36.39
113 33.16
113 30.92
113 30.83
113 26.95
113 36.19
113 38.18
113 45.38383838383838
113 41.63
113 37.81818181818182
113 42.4040404040404
113 37.38
113 34.75247524752475
113 40.08910891089109
113 35.12871287128713
113 41.32673267326733
113 36.1
113 35.95049504950495
113 31.74
113 40.56435643564357
113 39.504950495049506
113 33.73
113 38.43434343434343
113 36.80808080808081
113 33.505050505050505
113 41.68
113 43.23232323232323
113 41.15151515151515
113 36.16
113 41.62
113 42.89108910891089
113 37.51
113 39.08910891089109
113 41.58
113 38.00990099009901
113 39.38
113 47.7
113 41.44
113 42.686868686868685
113 37.78787878787879
113 42.71
113 38.40594059405941
113 38.02020202020202
113 36.87
113 31.683168316831683
113 34.63
113 40.1
113 37.45544554455446
113 37.40594059405941
113 36.68
113 37.257425742574256
113 37.98019801980198
113 45.51
113 40.77777777777778
113 39.6
113 36.83
113 43.56
113 41.18181818181818
113 44.717171717171716
113 37.79
113 40.98019801980198
113 43.85858585858586
113 37.14
113 35.15151515151515
113 37.14
113 34.36
113 38.05
113 34.83838383838384
113 40.32
113 34.05940594059406
113 27.72
113 28.31
113 36.95
113 40.13131313131313
113 32.0
113 36.22
113 39.56
113 35.742574257425744
113 40.98
113 39.08
113 44.37
113 42.67
113 38.535353535353536
113 46.24752475247525
113 40.31
113 36.64
113 43.62
113 37.333333333333336
113 36.25
113 42.63
113 40.02
113 41.55
113 40.92079207920792
113 42.34653465346535
113 40.75757575757576
113 36.64
113 42.71
113 35.06060606060606
113 41.02
113 47.31
113 41.24
113 35.7
113 43.84848484848485
113 39.25252525252525
113 41.343434343434346
113 41.11
113 37.75
113 40.26732673267327
113 41.34
113 44.39
113 45.0
113 37.039603960396036
113 46.04950495049505
113 42.12871287128713
113 40.603960396039604
113 37.45
113 40.41
113 36.60606060606061
113 46.02
113 46.17821782178218
113 41.02970297029703
113 42.02970297029703
113 39.742574257425744
113 41.63636363636363
113 42.8
113 41.722772277227726
113 46.52
113 38.16161616161616
113 42.68316831683168
113 41.36
113 44.48514851485149
113 39.336633663366335
113 46.53465346534654
113 38.28
113 43.0
113 44.41414141414141
113 37.6
113 41.603960396039604
113 43.88
113 43.11
113 42.36
113 37.0
113 37.111111111111114
113 38.07
113 46.91
113 40.67
113 37.71287128712871
113 42.494949494949495
113 42.898989898989896
113 41.75757575757576
113 45.91919191919192
113 40.42
113 47.28
113 41.1
113 41.3
113 40.11
113 42.98
113 41.84848484848485
113 44.09090909090909
113 40.56
113 42.474747474747474
113 39.78
113 37.38
113 41.41414141414141
113 41.77777777777778
113 35.84
113 41.23232323232323
113 52.74
113 43.696969696969695
113 35.44444444444444
113 36.475247524752476
113 41.26732673267327
113 33.93
113 45.04950495049505
113 36.61
113 46.78
113 33.83838383838384
113 48.83
113 36.44444444444444
113 37.633663366336634
113 40.484848484848484
113 33.96969696969697
113 34.85
113 39.35353535353536
113 39.46534653465346
113 40.64
113 35.77
113 36.494949494949495
113 36.227722772277225
113 37.7
113 43.97029702970297
113 36.603960396039604
113 36.59
113 38.16831683168317
113 35.86
113 38.64
113 41.7
113 40.35
113 42.28
113 38.04
113 40.18
113 43.06060606060606
113 39.04081632653061
113 41.81
113 43.584158415841586
113 41.91089108910891
113 32.99
113 40.53
113 38.2970297029703
113 37.75
113 40.32673267326733
113 40.06
113 38.73
113 36.445544554455445
113 42.53465346534654
113 33.94
113 38.18
113 39.16
113 36.57
113 36.95049504950495
113 37.16
113 41.99
113 36.73
113 34.21
113 41.85
113 39.52
113 32.31683168316832
113 35.94
113 39.23
113 38.07070707070707
113 41.2020202020202
113 38.92079207920792
113 38.23762376237624
113 37.08
113 42.62
113 34.95
113 39.09
113 37.72727272727273
113 41.75757575757576
113 42.78
113 43.99009900990099
113 35.93
113 39.82
113 43.28712871287129
113 38.07920792079208
113 37.51960784313726
113 42.37623762376238
113 39.32
113 40.48514851485149
113 41.464646464646464
113 37.01
113 37.98019801980198
113 38.198019801980195
113 38.18627450980392
113 43.35
113 33.21568627450981
113 41.495049504950494
113 40.35643564356435
113 38.88
113 39.94949494949495
113 41.59
113 42.19
113 34.535353535353536
113 42.09090909090909
113 40.118811881188115
113 43.7029702970297
113 42.48514851485149
113 32.45544554455446
113 41.64356435643565
113 41.63
113 40.85858585858586
113 44.13
113 39.43434343434343
113 45.16326530612245
113 39.48
113 40.28
113 42.386138613861384
113 38.16
113 40.81188118811881
113 44.31
113 42.306930693069305
113 43.21212121212121
113 38.56
113 36.58
113 41.01
113 39.47
113 37.22
113 40.524752475247524
113 42.24752475247525
113 34.98019801980198
113 39.87
113 33.56
113 41.83838383838384
113 38.65
113 36.02
113 37.22
113 39.00990099009901
113 39.663366336633665
113 42.303030303030305
113 47.78
113 44.95959595959596
113 41.111111111111114
113 36.7979797979798
113 37.20792079207921
113 43.66
113 46.881188118811885
113 37.46
113 37.88
113 38.98989898989899
113 41.95
113 36.8
113 40.28
113 40.92929292929293
113 39.02020202020202
113 40.52
113 37.27272727272727
113 41.888888888888886
113 44.37373737373738
113 42.42574257425743
113 42.03
113 42.772277227722775
113 40.59
113 38.524752475247524
113 43.65346534653465
113 36.5959595959596
113 47.72727272727273
113 41.505050505050505
113 46.99
113 40.12
113 42.73
113 37.89
113 40.13
113 47.53465346534654
113 39.613861386138616
113 43.28
113 36.676767676767675
113 50.28
113 43.22
113 43.2970297029703
113 33.06
113 43.21
113 42.08
113 49.34
113 39.68
113 39.111111111111114
113 40.78
113 42.96
113 42.7
113 40.89
113 46.54455445544554
113 43.45544554455446
113 39.34
113 42.82
113 41.12
113 45.5959595959596
113 39.495049504950494
113 39.28712871287129
113 38.42574257425743
113 41.54
113 50.16
113 46.742574257425744
113 44.24752475247525
113 39.74
113 38.54545454545455
113 46.3
113 47.59
113 49.27
113 42.94
113 40.26732673267327
113 45.28
113 42.707070707070706
113 46.75
113 50.13
113 40.45
113 40.95
113 40.45
113 42.92079207920792
113 46.92
113 44.84
113 45.74747474747475
113 42.396039603960396
113 43.257425742574256
113 49.475247524752476
113 46.584158415841586
113 46.2
113 42.72
113 46.69
113 44.15151515151515
113 36.48
113 44.77777777777778
113 43.52
113 46.46
113 49.64
113 40.95
113 43.888888888888886
113 42.84
113 41.65
113 44.62376237623762
113 39.85
113 42.45
113 42.07
113 39.62376237623762
113 40.83
113 42.18
113 43.6
113 38.81
113 38.08910891089109
113 42.19
113 39.82828282828283
113 40.39
113 50.06
113 42.84
113 42.74
113 42.495049504950494
113 44.851485148514854
113 39.94
113 38.57
113 44.56
113 42.16161616161616
113 42.08
113 40.51
113 49.495049504950494
113 49.01010101010101
113 36.9
113 37.97029702970297
113 36.07920792079208
113 35.08
113 44.25
113 44.69
113 37.31
113 45.06060606060606
113 36.75
113 46.71
113 44.74
113 43.77
113 44.25
113 47.7
113 48.15151515151515
113 38.15
113 43.54
113 44.43
113 47.42
113 43.04040404040404
113 51.83
113 45.27
113 52.16161616161616
113 39.37
113 43.66
113 45.91
113 45.75247524752475
113 51.0
113 42.45
113 43.67326732673267
113 45.257425742574256
113 42.84158415841584
113 39.4
113 43.62
113 42.90909090909091
113 44.77777777777778
113 41.656565656565654
113 50.64646464646464
113 42.386138613861384
113 44.01980198019802
113 49.19
113 38.12
113 43.96
113 38.25
113 44.22
113 38.15
113 43.08910891089109
113 46.4
113 47.18811881188119
113 43.09090909090909
113 36.64356435643565
113 40.79207920792079
113 37.6
113 43.603960396039604
113 43.41414141414141
113 44.57575757575758
113 44.5959595959596
113 47.47
113 44.19
113 43.54
113 40.97
113 43.666666666666664
113 37.92079207920792
113 44.10891089108911
113 41.77
113 37.52
113 45.888888888888886
113 40.686868686868685
113 41.35
113 50.303030303030305
113 41.97
113 41.88
113 43.52
113 38.8
113 41.67326732673267
113 46.333333333333336
113 45.535353535353536
113 41.17171717171717
113 49.02020202020202
113 48.71
113 44.37623762376238
113 37.475247524752476
113 43.61616161616162
113 44.24752475247525
113 41.5
113 48.41414141414141
113 38.99
113 45.25252525252525
113 40.93
113 40.71287128712871
113 47.56435643564357
113 42.56565656565657
113 41.49
113 41.2
113 38.65
113 44.8
113 37.73
113 44.33
113 45.35353535353536
113 50.101010101010104
113 37.21212121212121
113 45.515151515151516
113 44.198019801980195
113 40.64
113 41.35
113 36.93
113 44.39
113 37.336633663366335
113 43.47
113 45.78217821782178
113 44.09
113 43.43434343434343
113 49.39
113 47.722772277227726
113 47.44
113 52.61616161616162
113 42.19191919191919
113 44.41
113 41.323232323232325
113 36.44444444444444
113 38.83
113 34.0
113 38.21
113 39.0
113 39.27
113 43.43
113 41.48
113 35.36
113 35.79
113 32.95
113 29.81
113 33.94
113 31.22
113 29.07
113 37.98
113 35.84
113 41.57
113 36.68
113 41.19
113 38.03
113 34.6
113 32.79
113 39.27
113 34.8
113 35.86
113 35.06
113 38.37
113 35.47
113 35.51
113 35.66
113 46.09
113 46.93
113 47.91
113 43.34
113 45.61
113 41.77
113 41.60606060606061
113 39.93
113 46.24752475247525
113 37.98019801980198
113 42.08910891089109
113 39.33
113 40.35
113 42.94949494949495
113 45.515151515151516
113 42.801980198019805
113 39.01
113 45.12871287128713
113 38.71287128712871
113 41.37623762376238
113 40.96
113 45.96
113 42.53
113 41.43434343434343
113 51.01
113 49.08080808080808
113 41.63636363636363
113 44.77777777777778
113 46.666666666666664
113 47.0
113 45.16
113 46.464646464646464
113 48.13
113 42.89
113 49.14
113 43.495049504950494
113 44.25
113 45.62626262626262
113 41.75757575757576
113 37.41414141414141
113 42.111111111111114
113 41.693069306930695
113 39.10891089108911
113 36.98
113 38.89
113 36.77
113 40.62376237623762
113 45.9
113 40.18811881188119
113 48.48514851485149
113 41.198019801980195
113 44.386138613861384
113 44.18811881188119
113 45.39
113 40.12871287128713
113 38.17
113 51.118811881188115
113 40.28712871287129
113 43.49
113 49.43
113 41.7979797979798
113 42.09090909090909
113 45.66
113 41.78
113 42.35353535353536
113 42.71
113 44.45
113 46.44
113 46.257425742574256
113 47.75757575757576
113 46.35353535353536
113 49.396039603960396
113 38.59
113 43.59
113 44.62626262626262
113 43.66
113 46.25252525252525
113 48.121212121212125
113 45.14
113 46.77
113 47.19191919191919
113 38.88
113 42.396039603960396
113 42.57575757575758
113 40.76767676767677
113 42.8
113 47.24
113 41.22222222222222
113 46.75757575757576
113 52.23762376237624
113 41.06
113 39.51
113 40.46
113 42.49
113 39.46
113 41.121212121212125
113 38.27272727272727
113 38.72727272727273
113 41.08080808080808
113 35.02
113 39.18
113 38.79
113 44.38
113 38.34
113 34.85
113 49.84
113 37.54
113 38.52
113 32.54
113 39.27
113 38.88
113 39.27
113 31.99
113 39.23
113 36.35
113 41.67
113 32.66
113 33.26
113 35.17
113 35.82
113 45.45
113 44.34
113 39.03
113 46.68
113 37.78
113 44.82
113 43.37
113 46.03
113 47.24
113 48.43
113 40.48
113 54.03
113 46.78217821782178
113 47.81
113 51.20792079207921
113 52.07
113 55.92
113 47.524752475247524
113 47.75
113 43.14141414141414
113 46.484848484848484
113 44.42574257425743
113 42.22
113 41.24242424242424
113 44.0
113 53.82
113 54.227722772277225
113 58.53465346534654
113 55.0
113 45.68
113 55.25
113 53.61
113 47.7
113 57.37
113 55.59
113 44.2
113 40.99009900990099
113 54.33
113 51.336633663366335
113 58.59405940594059
113 54.227722772277225
113 54.57425742574257
113 53.17
113 47.56
113 54.34
113 53.51
113 45.56565656565657
113 48.7
113 47.75247524752475
113 54.7979797979798
113 54.42424242424242
113 50.77
113 43.98989898989899
113 50.88
113 47.93
113 54.584158415841586
113 44.71
113 53.06060606060606
113 48.05050505050505
113 56.80808080808081
113 51.515151515151516
113 50.24
113 50.676767676767675
113 53.464646464646464
113 48.56565656565657
113 42.15
113 42.25
113 45.08
113 50.26732673267327
113 44.43564356435643
113 51.17821782178218
113 47.16
113 42.9009900990099
113 44.28712871287129
113 48.18811881188119
113 50.97029702970297
113 50.40594059405941
113 58.43
113 49.06060606060606
113 45.95
113 58.01
113 58.46534653465346
113 55.71287128712871
113 49.16
113 45.09
113 52.6
113 52.84
113 50.42574257425743
113 49.693069306930695
113 49.505050505050505
113 50.60606060606061
113 56.71
113 61.98
113 59.41
113 50.67
113 56.61
113 54.28
113 51.96969696969697
113 53.505050505050505
113 48.98989898989899
113 52.535353535353536
113 56.16
113 56.43434343434343
113 57.33
113 50.49
113 51.2
113 55.8
113 55.56565656565657
113 55.78
113 48.43434343434343
113 61.08
113 48.91
113 42.77
113 41.04
113 41.36
113 33.5
113 37.13
113 41.8
113 38.97
113 39.01
113 44.99
113 46.14
113 46.98
113 46.22
113 45.31
113 42.13
113 41.44
113 38.93
113 42.42
113 46.14
113 43.56
113 43.87
113 53.53
113 47.7
113 40.33
113 44.63
113 44.07
113 43.21
113 44.14
113 43.148514851485146
113 47.35643564356435
113 47.45
113 47.43
113 48.97979797979798
113 45.27
113 49.039603960396036
113 56.89
113 47.28712871287129
113 36.396039603960396
113 43.45544554455446
113 54.07920792079208
113 44.46534653465346
113 49.99
113 47.72
113 48.93939393939394
113 42.81818181818182
113 55.56565656565657
113 50.74747474747475
113 44.0
113 42.71
113 49.64
113 44.77
113 56.31
113 48.11
113 54.58
113 51.57425742574257
113 48.59
113 56.05
113 42.89
113 50.64646464646464
113 41.42424242424242
113 42.63
113 48.07920792079208
113 46.2970297029703
113 48.85
113 42.78787878787879
113 45.86
113 45.05
113 46.95
113 41.06060606060606
113 39.43
113 42.65
113 41.59
113 47.87
113 43.7
113 39.25
113 40.59
113 36.92
113 33.56
113 37.55
113 38.91
113 44.95
113 40.04
113 40.94
113 40.97
113 42.55
113 46.09
113 43.33
113 44.19
113 44.71287128712871
113 43.10891089108911
113 48.64356435643565
113 52.0
113 38.484848484848484
113 39.292929292929294
113 47.05
113 48.65
113 46.05940594059406
113 43.25
113 50.95049504950495
113 43.524752475247524
113 41.76237623762376
113 45.45544554455446
113 48.82178217821782
113 45.01980198019802
113 44.851485148514854
113 43.95049504950495
113 42.584158415841586
113 44.9009900990099
113 43.42424242424242
113 49.4040404040404
113 48.86868686868687
113 45.198019801980195
113 51.68316831683168
113 50.118811881188115
113 50.86138613861386
113 49.0990099009901
113 49.86868686868687
113 40.97029702970297
113 41.22
113 49.4
113 43.87
113 53.78217821782178
113 46.03
113 48.396039603960396
113 41.56435643564357
113 48.99009900990099
113 48.32673267326733
113 46.83168316831683
113 44.277227722772274
113 41.56
113 42.12
113 39.09
113 46.54
113 44.656565656565654
113 48.13131313131313
113 46.851485148514854
113 45.97
113 53.12
113 49.52
113 50.81188118811881
113 45.851485148514854
113 45.28712871287129
113 38.1
113 45.69
113 41.47
113 41.87128712871287
113 57.666666666666664
113 49.07070707070707
113 47.36
113 43.78217821782178
113 39.336633663366335
113 46.19
113 35.73737373737374
113 38.14
113 44.93069306930693
113 49.91089108910891
113 47.05
113 44.87128712871287
113 46.67
113 52.504950495049506
113 43.98019801980198
113 46.2970297029703
113 51.47
113 44.41
113 47.6
113 47.03030303030303
113 54.494949494949495
113 47.0
113 44.52
113 42.57575757575758
113 53.56
113 44.28
113 46.09
113 42.47
113 41.35
113 43.26732673267327
113 41.07
113 43.33
113 44.01
113 47.87
113 46.92
113 45.33
113 44.17171717171717
113 45.07
113 49.05050505050505
113 40.05
113 44.22
113 47.4040404040404
113 46.33
113 53.37623762376238
113 47.05
113 35.58585858585859
113 45.7
113 46.48514851485149
113 46.27
113 42.99
113 42.28712871287129
113 45.77
113 46.84
113 49.47
113 39.84158415841584
113 40.45
113 40.01980198019802
113 44.85858585858586
113 36.56
113 38.48
113 41.75757575757576
113 38.34
113 43.0
113 44.79
113 37.1
113 47.7979797979798
113 43.3
113 40.74747474747475
113 44.61616161616162
113 44.99
113 37.9
113 39.24
113 38.98
113 46.2
113 46.29
113 44.88
113 40.1
113 42.26732673267327
113 41.62
113 40.303030303030305
113 40.97979797979798
113 35.27272727272727
113 41.49
113 44.71
113 46.52
113 41.61
113 45.93
113 40.56
113 40.74
113 41.73737373737374
113 46.80808080808081
113 39.02
113 41.86868686868687
113 35.43434343434343
113 43.01
113 45.15151515151515
113 47.19191919191919
113 39.535353535353536
113 45.29
113 45.33
113 50.63636363636363
113 36.85858585858586
113 51.94
113 45.63636363636363
113 44.63636363636363
113 42.19
113 42.4
