104 50.19
104 37.93
104 50.28
104 47.32
104 49.09
104 47.55
104 56.12
104 49.42
104 50.38
104 53.9
104 56.37
104 51.92
104 49.65
104 44.26
104 41.35
104 50.5
104 42.65
104 46.27
104 47.14
104 51.84
104 48.94
104 50.19
104 49.57
104 49.58
104 44.7
104 38.83
104 45.84
104 51.05
104 39.56
104 44.2
104 46.45
104 44.2
104 42.78
104 46.85
104 48.73
104 41.71
104 39.95
104 37.49
104 39.08
104 39.38
104 42.17
104 36.41414141414141
104 35.71
104 38.84848484848485
104 36.06
104 29.62
104 38.36
104 38.28
104 33.76767676767677
104 39.63
104 37.35
104 44.4
104 37.75757575757576
104 48.505050505050505
104 41.75
104 51.25252525252525
104 46.73267326732673
104 54.87128712871287
104 47.2970297029703
104 54.495049504950494
104 46.54455445544554
104 46.91
104 43.57
104 52.13
104 38.94
104 48.495049504950494
104 44.08
104 44.78
104 43.85858585858586
104 44.54
104 48.32
104 52.03030303030303
104 53.68
104 47.34
104 35.707070707070706
104 37.85858585858586
104 43.17171717171717
104 41.02970297029703
104 44.2
104 38.86138613861386
104 41.43564356435643
104 43.51485148514851
104 40.46
104 43.56565656565657
104 46.90909090909091
104 43.89
104 51.17
104 47.717171717171716
104 46.101010101010104
104 43.32673267326733
104 40.56
104 46.148514851485146
104 38.76
104 37.878787878787875
104 34.75757575757576
104 37.303030303030305
104 44.25252525252525
104 40.95959595959596
104 46.14141414141414
104 45.76
104 46.524752475247524
104 36.08
104 46.04
104 39.7979797979798
104 35.38383838383838
104 41.23232323232323
104 41.45544554455446
104 43.92
104 37.881188118811885
104 43.79207920792079
104 40.3
104 42.71
104 53.515151515151516
104 47.42424242424242
104 47.2020202020202
104 50.0
104 55.464646464646464
104 45.03030303030303
104 43.11
104 50.90909090909091
104 42.98989898989899
104 42.48
104 39.57425742574257
104 42.61
104 44.98
104 43.96
104 38.06930693069307
104 44.36363636363637
104 44.02
104 43.88
104 50.76237623762376
104 41.16831683168317
104 44.53
104 40.02020202020202
104 40.93
104 43.49
104 35.54455445544554
104 51.9
104 47.55
104 47.92
104 39.84
104 39.37373737373738
104 43.67
104 46.16
104 43.13861386138614
104 36.88
104 49.0
104 40.01980198019802
104 36.13131313131313
104 37.17171717171717
104 46.05050505050505
104 47.52
104 47.93
104 51.04
104 42.29
104 46.64
104 39.51
104 37.47
104 47.3
104 42.83
104 41.0
104 41.76
104 51.45
104 54.8
104 40.54
104 46.48
104 55.32
104 44.32
104 41.18
104 49.13
104 41.24242424242424
104 57.2020202020202
104 45.772277227722775
104 46.41
104 46.44
104 39.633663366336634
104 43.27
104 41.84
104 42.11
104 45.87
104 36.86
104 37.91
104 34.59
104 43.86
104 36.27
104 40.35
104 44.83
104 39.75
104 45.99
104 42.44
104 48.39
104 39.0
104 41.87
104 42.8
104 31.58
104 44.48
104 34.88
104 45.76
104 44.9
104 41.22
104 37.9
104 40.09
104 37.93
104 48.5
104 48.25
104 35.66
104 39.84
104 45.81
104 35.62
104 41.6
104 40.77
104 43.98
104 44.28
104 33.14
104 35.37
104 36.93
104 37.06
104 45.79
104 42.64
104 36.59
104 43.56
104 43.82
104 42.57
104 33.38
104 37.33
104 47.05
104 46.14
104 42.95
104 38.51
104 46.18
104 44.79
104 40.76
104 48.33
104 37.67
104 41.73
104 41.94
104 34.53
104 45.02
104 43.7
104 40.08
104 38.98
104 34.12
104 40.32
104 37.51
104 37.48
104 39.4
104 37.29
104 32.4
104 40.27
104 48.07
104 44.34
104 40.46
104 38.05
104 41.2
104 40.17
104 33.34
104 40.12
104 42.92
104 44.72
104 35.63
104 36.38
104 41.101010101010104
104 36.02
104 33.07
104 34.21
104 32.02
104 35.72
104 24.63
104 38.84
104 33.68
104 35.13
104 37.48
104 42.7
104 38.33
104 42.87
104 36.17
104 29.72
104 31.36
104 35.48
104 29.15
104 34.26
104 28.82
104 30.62
104 34.51
104 30.36
104 30.48
104 38.21
104 40.29
104 31.89
104 29.62
104 33.58
104 36.89
104 39.76
104 34.93
104 36.9
104 37.73
104 31.81
104 27.34
104 25.14
104 32.47
104 29.37
104 35.17
104 35.33
104 28.19
104 33.57
104 35.76
104 32.76
104 30.38
104 28.84
104 36.98989898989899
104 33.31
104 32.88
104 31.603960396039604
104 38.39
104 40.86
104 40.38383838383838
104 38.73267326732673
104 41.25
104 32.9
104 30.96039603960396
104 33.6
104 35.07
104 29.757575757575758
104 35.76
104 34.53
104 35.08
104 30.643564356435643
104 34.59405940594059
104 43.75
104 37.7
104 37.42
104 38.63636363636363
104 31.67
104 35.94
104 28.26
104 29.85
104 30.96969696969697
104 29.91919191919192
104 37.676767676767675
104 35.54545454545455
104 33.08080808080808
104 38.39393939393939
104 28.575757575757574
104 33.84
104 29.32
104 32.47
104 38.28
104 38.707070707070706
104 34.13131313131313
104 38.35
104 33.01
104 41.525252525252526
104 29.36
104 33.58
104 38.68
104 39.37373737373738
104 38.484848484848484
104 33.58585858585859
104 37.62626262626262
104 34.91
104 39.28
104 39.343434343434346
104 38.94949494949495
104 35.11
104 40.54
104 33.59405940594059
104 37.2
104 37.3
104 34.07
104 37.282828282828284
104 32.76
104 38.18811881188119
104 41.02
104 33.06
104 32.92929292929293
104 31.828282828282827
104 30.87878787878788
104 35.63
108 38.65
108 33.79
108 30.13131313131313
108 27.02
108 36.51
108 31.97
108 28.83
108 25.57
108 32.96
108 32.66
108 31.76
108 28.14
117 28.89
117 32.06
117 25.5
117 28.35
117 31.82
117 32.35
117 37.59
117 28.95
117 28.79
117 33.15
117 26.36
120 33.95
120 36.95
120 37.9
120 34.08
120 37.79
144 35.44
144 34.25
144 38.29
144 35.49
144 36.81
144 38.22
144 37.64
144 37.41
144 31.62
144 33.83
144 28.78
144 37.31
144 28.54
144 29.7
144 36.01
144 38.33
144 31.24
144 38.26
144 45.14
144 33.55
144 32.36
144 35.43
144 29.68
144 29.02
144 30.12
144 37.7
144 34.05
144 35.82
144 30.46
144 29.37
144 28.23
144 31.43
144 30.84
144 32.31
144 32.76
144 28.84
144 34.76
144 27.9
144 27.0
144 29.19
144 35.1
144 40.8
144 37.84
144 34.82
144 37.04
144 27.82
144 34.04
144 32.11
144 36.9
144 32.81
144 33.22
144 39.87
144 27.38
144 30.96
144 31.67
144 36.9
144 30.81
144 24.52
144 27.79
144 35.38
144 30.49
144 34.92
144 34.34
144 35.42
144 47.89
144 40.8
144 36.66
145 34.11
145 37.9
145 29.07
145 30.67
145 41.82
145 31.9
145 31.69
145 32.14
145 31.56
145 31.26
145 30.01
145 41.26
145 44.33
145 36.33
145 32.79
145 30.93
145 34.6
145 36.85
145 37.25
145 35.58
145 31.91
145 33.04
145 37.51
145 39.92
145 34.35
145 36.12
145 29.83
145 34.3
145 38.65
145 40.69
145 40.65
145 36.77
145 45.66
145 35.02
145 32.57
145 35.74
145 37.16
145 40.44
145 43.41
145 36.31
145 27.21
145 34.61
145 46.07
145 42.0
145 28.15
145 30.99
145 38.71
145 32.03
145 45.3
145 38.6
145 41.98
145 44.99
145 31.87
145 40.44
145 39.04
145 34.63
145 33.48
145 39.96
145 37.05
145 33.0
145 37.93
145 38.65
146 33.39
146 38.14
146 43.35
146 47.52
146 45.32
146 35.32
168 41.2
168 43.97
168 43.73
168 43.53
168 44.5
168 49.25
168 48.88
168 33.8
168 38.11
168 41.18
168 36.71
168 41.0
168 34.67
168 44.656565656565654
168 43.04950495049505
168 36.95
168 35.02970297029703
168 41.69
175 41.47
175 38.91919191919192
180 37.25
180 40.9009900990099
180 49.91
180 37.67326732673267
180 32.504950495049506
180 30.57
180 34.43564356435643
180 41.475247524752476
180 37.68316831683168
180 43.69
180 43.32
180 51.16
180 38.0
180 39.21212121212121
180 40.26262626262626
180 37.42424242424242
180 40.22222222222222
180 36.27
180 41.554455445544555
180 37.71287128712871
180 30.08910891089109
180 35.76237623762376
180 36.96
180 45.35643564356435
180 40.83168316831683
180 40.42
180 40.38
180 40.04040404040404
183 46.79
183 40.45544554455446
183 35.55
183 46.35643564356435
183 49.27
183 45.15
183 36.96
183 44.5959595959596
183 45.25
183 37.504950495049506
183 39.91
183 36.198019801980195
183 40.87128712871287
183 41.41
183 44.26
183 50.76237623762376
183 40.14141414141414
183 41.73
183 52.41
183 38.56
183 43.04950495049505
183 42.28712871287129
183 42.56
183 41.53
183 52.27
183 47.91
183 43.68316831683168
183 45.46534653465346
183 47.97029702970297
183 41.13861386138614
183 41.59
183 37.82
183 40.01010101010101
183 38.13
183 40.29
183 53.02020202020202
183 46.79
183 45.57425742574257
183 48.51
183 41.26262626262626
183 37.13
183 41.53
183 42.54545454545455
183 48.9009900990099
183 54.257425742574256
183 43.32673267326733
183 39.83168316831683
183 48.09
183 43.66
183 35.686868686868685
183 35.45
183 33.3
183 40.96
186 48.12
186 41.99009900990099
186 53.0990099009901
186 45.87128712871287
186 46.3
186 42.17821782178218
186 43.26732673267327
186 36.48
186 40.18181818181818
186 43.666666666666664
186 40.19191919191919
186 41.24752475247525
186 47.02
186 38.46534653465346
186 42.10891089108911
186 41.99009900990099
186 38.04
186 44.43
186 40.84158415841584
186 42.85
186 30.39
186 41.41414141414141
186 48.27272727272727
186 39.82
186 39.6
186 37.41
186 47.05
186 35.76
186 43.01
186 41.82
186 44.5
186 41.06
186 49.09
186 45.53
186 36.0
186 41.69
186 41.53
186 44.56
186 39.27
186 41.47
186 41.86
186 36.07
186 35.5
186 37.42
186 41.55
186 48.41
186 37.15
186 34.14
186 39.28
186 41.73
186 47.78
186 39.74
186 46.8
186 36.44
186 42.27
186 36.46
186 40.45
186 34.77
186 32.41
186 38.95
186 41.75
186 39.1
186 37.22
186 38.21
186 40.76
186 41.41
186 44.38
186 42.98
186 41.24
186 44.97
186 46.23
186 43.43
186 37.93
186 34.35
186 41.83
186 41.24
186 41.39
186 35.96
186 36.95
186 37.06
186 42.91
186 38.93
186 32.84
186 32.84
186 34.48
186 31.67
186 38.32
186 33.22
186 37.16
186 39.26
186 39.19
186 37.14
186 39.2
186 37.79
186 37.15
186 44.06
186 37.36
186 43.12
186 29.68
186 33.12
186 37.65
186 45.26
186 44.4
186 45.94
186 39.56
186 44.06
186 47.44
186 44.3
186 50.78
186 41.47
186 32.44
186 37.73267326732673
186 39.445544554455445
186 39.87
186 40.45454545454545
186 33.74
186 36.772277227722775
186 44.89108910891089
186 35.13
186 41.78787878787879
186 42.505050505050505
186 34.64646464646464
186 38.34
186 36.663366336633665
186 38.88
186 39.61
186 35.45
186 42.13
186 39.97029702970297
186 46.51485148514851
186 36.55
186 40.80808080808081
186 30.623762376237625
186 30.99
186 42.37373737373738
186 36.08080808080808
186 47.75
186 52.111111111111114
186 48.36363636363637
186 43.13131313131313
186 37.94
186 42.32673267326733
186 40.801980198019805
186 46.74
186 45.29
186 40.81
186 36.43
186 41.121212121212125
186 46.63
186 42.415841584158414
186 38.227722772277225
186 46.504950495049506
186 53.148514851485146
186 45.17
186 39.666666666666664
186 41.78787878787879
186 45.323232323232325
186 44.95959595959596
186 41.82
186 40.87
186 36.524752475247524
186 46.656565656565654
186 38.69
186 48.98019801980198
186 46.41
186 41.18
186 46.58585858585859
186 48.46
186 46.257425742574256
186 45.40594059405941
186 50.41
186 44.06
186 48.0
186 50.08
186 50.94059405940594
186 49.91
186 44.06930693069307
186 47.93069306930693
186 44.79
186 44.74
186 46.55
186 41.26
186 48.97029702970297
186 45.633663366336634
186 43.80808080808081
186 43.36
186 44.92
186 42.59405940594059
186 42.84158415841584
188 43.445544554455445
