183 56.76
183 54.10891089108911
183 56.54455445544554
183 59.851485148514854
183 59.87128712871287
183 56.5
183 46.82
183 53.01980198019802
183 54.93069306930693
183 53.84158415841584
183 52.68316831683168
183 57.57425742574257
183 58.31
183 56.33
183 57.75247524752475
183 56.8
183 62.445544554455445
183 50.62376237623762
183 54.15151515151515
183 50.24
183 52.6
183 51.55
183 60.28
183 56.56
183 50.69
183 58.15151515151515
183 56.94949494949495
183 50.9
183 57.990196078431374
183 58.43434343434343
183 50.25252525252525
183 62.98019801980198
183 55.8
183 56.44
183 57.05050505050505
183 54.13
183 56.16
183 52.386138613861384
188 55.683673469387756
