104 31.62
104 32.93
104 28.5
104 30.35
104 26.94
104 39.65
104 28.77
104 35.62626262626262
104 31.71
104 26.534653465346533
104 28.25
104 30.565656565656564
104 36.59
104 33.17
104 29.03
104 35.464646464646464
104 29.272727272727273
104 32.79
104 36.148514851485146
104 36.1
104 29.11
104 37.22
104 31.49
104 34.64356435643565
104 32.06
104 31.52
104 31.6
104 26.762376237623762
104 32.742574257425744
104 30.96039603960396
104 33.23762376237624
104 31.31
104 32.82178217821782
104 32.8
104 31.585858585858585
104 31.980198019801982
104 31.95959595959596
104 34.717171717171716
104 30.93
104 32.333333333333336
104 36.65
104 28.019801980198018
104 31.98
104 30.55
104 34.23
104 33.80808080808081
104 31.555555555555557
104 35.62376237623762
104 26.09
104 28.747474747474747
104 30.36
104 30.29
104 38.717171717171716
104 35.17
104 32.1
104 26.35
104 34.61
104 28.92079207920792
104 30.217821782178216
104 33.94059405940594
104 33.86
104 32.75247524752475
104 38.12
104 29.79
104 29.32
104 36.05050505050505
104 35.25
104 35.85858585858586
104 30.939393939393938
104 31.616161616161616
104 26.16
104 32.37
104 29.96039603960396
104 27.66
104 29.72
104 36.04950495049505
104 32.693069306930695
104 36.40594059405941
104 32.94
104 27.14
104 32.35353535353536
104 36.475247524752476
104 37.42
104 32.87128712871287
104 32.6
104 27.68
104 31.555555555555557
104 33.54
119 31.21
119 27.415841584158414
119 35.01
119 31.464646464646464
119 29.666666666666668
119 28.31313131313131
119 27.71
119 29.45
119 33.46
119 28.818181818181817
119 32.504950495049506
119 30.8
119 29.98
119 27.68686868686869
119 33.42424242424242
119 31.27
119 33.82
119 27.646464646464647
119 28.95
119 37.78
119 34.313131313131315
121 34.9
121 30.72
121 26.7
121 24.465346534653467
121 30.6
121 26.28
121 23.72
121 22.06
121 27.38
121 24.88
121 33.98
121 26.76
121 31.22
121 28.099009900990097
121 33.5959595959596
121 36.336633663366335
121 32.13861386138614
121 26.474747474747474
121 32.59
121 34.58
121 30.32323232323232
121 35.22222222222222
121 25.32
121 27.21212121212121
121 23.79
121 25.46
121 29.68
121 25.424242424242426
121 27.38
121 27.83
121 28.92079207920792
121 25.52
121 25.12121212121212
121 25.97029702970297
121 31.633663366336634
121 28.95
121 31.85
125 29.333333333333332
125 30.2
125 30.464646464646464
125 28.68
125 26.95
125 31.171717171717173
125 28.7
127 27.14
127 25.63
127 26.29
127 26.26
127 33.96
127 25.07
127 29.09
127 31.75
127 33.3
127 28.5
127 24.84
127 23.5
127 25.08
127 21.89
127 26.19
127 32.57
127 30.19
127 30.74
127 22.64
127 25.62
127 27.59
127 37.95
127 32.11
127 36.72
127 37.98
127 33.05
127 32.79
127 32.09
127 29.71
127 31.17
127 31.34
127 31.32
128 34.32
128 40.54
128 32.95
128 35.0
128 31.65
128 31.93
128 33.1
128 28.58
128 35.1
128 34.17
128 31.83
128 34.78
128 32.2
128 30.46
128 26.52
128 32.81
128 32.26
128 33.68
128 23.57
128 28.03030303030303
128 33.35353535353536
128 34.45454545454545
128 35.45454545454545
128 34.484848484848484
128 40.54
128 40.68316831683168
138 35.09
138 32.504950495049506
138 34.415841584158414
138 34.79
138 26.81
138 30.504950495049506
138 34.6
138 34.445544554455445
138 32.445544554455445
138 35.73267326732673
138 38.34653465346535
138 39.55555555555556
138 40.333333333333336
138 37.55
138 36.82
138 38.64
138 36.00990099009901
138 29.88888888888889
138 36.7979797979798
138 33.313131313131315
138 35.707070707070706
138 32.61616161616162
138 32.74
138 45.0
138 40.16
138 41.16
138 41.23762376237624
138 41.13861386138614
138 41.505050505050505
138 39.23
138 37.35643564356435
138 35.41
138 36.960396039603964
138 33.84
138 30.232323232323232
138 36.89
138 38.56435643564357
138 39.613861386138616
138 38.09
138 36.97029702970297
138 39.81188118811881
138 38.08
138 37.87
138 35.22
138 31.060606060606062
138 33.06060606060606
138 34.98989898989899
138 30.91
138 38.48
138 32.62
138 31.554455445544555
138 31.12
138 31.39
138 34.91
138 38.26732673267327
138 34.91089108910891
138 33.15151515151515
138 37.22
138 28.11
138 29.424242424242426
138 29.91919191919192
138 31.01
138 35.16831683168317
138 38.2970297029703
138 33.37
138 33.79207920792079
138 35.65346534653465
138 29.08080808080808
138 35.72
138 34.67
138 29.28
138 32.37
138 36.31683168316832
138 34.24752475247525
138 28.11881188118812
138 36.71
138 30.762376237623762
138 37.484848484848484
138 37.03030303030303
138 37.93
138 36.71
138 32.66
138 37.95
138 33.89
138 35.26
138 38.92929292929293
138 44.44444444444444
138 32.89108910891089
138 30.940594059405942
138 33.87
138 33.15
138 32.33
138 37.13131313131313
138 31.575757575757574
138 34.21
138 39.64
138 33.4
138 37.37
138 34.386138613861384
138 36.851485148514854
138 27.79
138 31.494949494949495
138 35.07920792079208
138 37.6
138 32.52
138 33.96
138 31.67676767676768
138 36.21
138 32.56
138 38.696969696969695
138 36.13
138 33.663366336633665
138 32.69
138 30.333333333333332
138 30.242424242424242
138 34.494949494949495
138 36.34
138 35.57425742574257
138 36.51485148514851
138 33.313131313131315
138 31.4
138 33.73267326732673
138 33.29
138 34.42
138 32.53465346534654
138 41.39
138 32.06
138 35.16161616161616
138 37.888888888888886
138 33.62626262626262
138 33.17171717171717
138 34.17171717171717
138 28.84158415841584
138 34.82178217821782
138 38.83
138 34.37
138 33.38
138 33.12
138 37.12
138 32.75
138 28.97
138 25.88
138 22.21
138 26.41
138 25.97
138 27.64
138 27.57
138 32.92
138 33.64
138 24.32
138 37.1
138 31.98
138 36.11
138 28.98
138 39.78
138 30.81
138 31.35
138 29.42
138 33.801980198019805
138 30.0
138 35.26732673267327
138 30.3
138 31.282828282828284
138 35.851485148514854
138 35.24242424242424
138 40.98
138 34.48
138 38.49
138 33.78217821782178
138 32.16
138 31.6
138 25.42
138 28.03
138 32.58585858585859
138 31.18
138 33.53465346534654
138 36.84
138 37.98
138 36.25252525252525
138 31.05
138 35.86868686868687
168 33.88
168 29.151515151515152
168 27.171717171717173
168 34.92929292929293
168 31.81
168 44.64646464646464
168 45.0
168 37.69
168 39.97029702970297
168 42.39
168 32.31
168 33.96
168 30.43
168 38.42424242424242
168 41.08080808080808
168 48.76
168 48.148514851485146
168 43.504950495049506
168 41.91089108910891
168 33.97029702970297
168 35.13
168 38.44444444444444
168 40.76767676767677
168 39.43564356435643
168 37.36
168 42.03030303030303
168 43.14
168 40.96969696969697
168 29.49
168 29.93
168 35.62376237623762
168 38.42
168 37.72727272727273
168 35.94
168 38.313131313131315
168 41.35353535353536
168 37.62
168 36.676767676767675
168 42.39393939393939
168 38.23232323232323
168 30.35
168 36.37
168 38.43
168 35.61
168 28.71
168 32.8
168 40.48514851485149
168 38.554455445544555
168 39.37
168 31.77
168 34.94949494949495
168 31.19
168 29.35
168 34.29
168 32.01980198019802
168 32.59
168 41.76
168 40.57
168 36.56435643564357
168 38.99009900990099
168 42.65346534653465
168 42.18811881188119
168 34.36
168 33.16
168 37.92
168 36.2020202020202
168 37.01
168 40.89
168 36.74
168 34.878787878787875
168 35.91
168 36.722772277227726
168 33.82178217821782
168 32.0990099009901
168 39.26262626262626
168 42.25252525252525
168 35.464646464646464
168 37.99
168 34.57425742574257
168 38.76767676767677
168 34.77
168 33.38
168 34.02
168 30.58
168 36.39
168 30.36
168 32.02
168 33.666666666666664
168 34.4
168 34.62376237623762
168 35.94059405940594
168 41.15841584158416
168 39.89108910891089
168 33.51
168 35.92
168 45.47
168 44.2970297029703
168 36.464646464646464
168 42.75757575757576
168 38.62376237623762
168 38.78217821782178
168 36.584158415841586
168 44.16
168 42.313131313131315
168 40.47
168 42.78
168 42.97
168 44.94059405940594
168 41.22
168 43.77
168 44.75
168 43.74747474747475
168 38.86
168 44.85858585858586
168 41.47
168 36.76
168 39.34
168 38.78217821782178
168 46.13861386138614
168 44.04950495049505
168 43.21782178217822
168 32.63
168 39.86
168 49.28
168 39.505050505050505
168 38.666666666666664
168 42.53
168 39.11
168 40.32
168 39.91919191919192
168 34.81818181818182
168 41.535353535353536
168 38.18811881188119
168 43.277227722772274
168 38.28712871287129
168 42.54545454545455
168 39.76
168 38.31
168 34.83
168 28.99009900990099
168 38.35353535353536
168 40.18181818181818
168 34.66
168 43.14
168 37.07
168 36.53465346534654
168 36.23
168 40.37623762376238
168 38.27
168 47.51
168 33.14141414141414
168 36.515151515151516
168 41.36363636363637
168 38.26262626262626
168 38.74
168 38.62
168 34.292929292929294
168 41.29
168 39.92
168 35.97
168 36.92
168 37.07
168 43.27272727272727
168 37.62
168 41.72
168 41.82178217821782
168 28.67
168 40.19
168 35.881188118811885
168 37.71
168 38.80808080808081
168 39.707070707070706
168 40.38383838383838
168 35.515151515151516
168 35.45
168 35.73
168 39.722772277227726
168 34.15841584158416
168 37.49
168 45.13
168 41.29
168 37.68316831683168
168 44.66
168 33.74
168 34.33
168 32.15
168 30.7
168 35.45
168 28.82
168 27.91
168 38.54
168 32.05
168 30.3
168 31.54
168 28.24
168 30.58
168 25.42
168 30.79
168 40.43
168 37.5
168 29.66
168 25.13
168 23.85
168 24.99
168 24.8
168 33.75
168 28.75
168 31.09
168 31.818181818181817
168 35.94059405940594
168 33.11
168 38.111111111111114
168 31.303030303030305
168 33.35
168 34.2
168 33.1
168 35.19191919191919
168 40.04
168 34.26
168 32.45
168 33.663366336633665
168 39.54
168 37.42
168 33.94
168 34.83168316831683
168 32.68
168 37.13131313131313
168 33.67
168 30.61
168 32.0
168 26.18
168 29.55
168 31.85
168 25.316831683168317
168 33.07920792079208
168 29.565656565656564
168 27.67676767676768
168 34.60606060606061
168 32.44
168 26.91089108910891
168 32.03
168 32.47
168 30.61
168 28.737373737373737
168 30.666666666666668
168 31.76
168 34.46
168 35.0990099009901
168 31.74
168 33.77
168 34.17
168 33.78
168 34.21
168 29.98
168 26.666666666666668
168 32.633663366336634
168 34.26
168 28.76
168 34.722772277227726
168 31.95
168 30.181818181818183
168 31.595959595959595
168 29.62
168 36.99
168 33.76
168 42.15151515151515
168 42.313131313131315
168 31.6
168 33.99
168 32.89108910891089
168 37.61616161616162
168 37.19
168 28.14
168 31.19
168 29.19
168 33.23
168 39.62
168 33.33
168 33.72727272727273
168 37.343434343434346
168 31.282828282828284
168 37.37623762376238
168 30.36
168 34.24
168 30.737373737373737
168 30.05
168 30.019801980198018
168 38.32673267326733
168 34.27
168 31.37
168 34.61
168 32.34653465346535
168 32.28
168 31.66
168 32.54545454545455
168 33.77777777777778
168 30.22
168 32.52
168 32.64
168 29.13131313131313
168 35.03
168 35.49
168 36.01
168 35.97029702970297
168 38.693069306930695
168 37.56435643564357
168 31.455445544554454
168 30.55
168 36.111111111111114
168 36.01010101010101
168 32.81
168 32.99
168 31.595959595959595
168 35.79
168 31.41
168 33.282828282828284
168 35.19191919191919
168 33.43
168 32.98989898989899
168 37.1
168 34.95
168 36.87
168 38.57425742574257
168 31.04950495049505
168 33.66
168 34.65
168 37.15841584158416
168 31.653465346534652
168 32.46
168 31.1
168 34.898989898989896
168 33.45454545454545
168 37.55555555555556
168 33.62
168 27.613861386138613
168 30.405940594059405
168 33.17821782178218
168 35.23762376237624
168 34.277227722772274
168 37.89
168 34.74
168 23.831683168316832
168 27.11
168 27.475247524752476
168 26.51
168 30.87
168 25.66
168 31.35
168 32.35643564356435
168 28.80808080808081
168 30.28
168 34.21782178217822
168 32.554455445544555
168 34.57575757575758
168 33.07
168 33.18
168 32.73
168 27.96969696969697
168 29.38
168 27.54
168 29.316831683168317
168 20.99009900990099
168 25.95049504950495
168 24.54
168 28.484848484848484
168 27.424242424242426
168 30.03
168 33.71287128712871
168 33.12871287128713
168 36.603960396039604
168 25.33
168 24.04
168 27.737373737373737
168 30.4
168 30.821782178217823
168 33.51485148514851
168 26.544554455445546
168 29.272727272727273
168 30.19191919191919
168 26.545454545454547
168 33.78
168 32.26262626262626
168 30.67
168 36.94
168 37.25
168 38.61
168 36.58585858585859
168 33.8
168 37.73267326732673
168 31.1010101010101
168 36.19191919191919
168 39.3
168 38.43
168 39.5959595959596
168 31.07
168 29.23
168 27.69
168 33.1
168 25.03
168 30.74
168 32.92079207920792
168 36.67
168 34.58
168 30.83
168 29.47
168 32.13131313131313
168 36.16
168 26.81
168 35.95049504950495
168 29.61
168 31.26732673267327
168 32.14
168 33.47
168 36.396039603960396
168 33.2970297029703
168 34.16831683168317
168 34.801980198019805
168 33.57
168 30.693069306930692
168 26.23
168 30.25
168 31.87
168 30.333333333333332
168 27.81
168 28.171717171717173
168 27.21212121212121
168 29.82
168 27.04
168 29.656565656565657
168 28.434343434343436
168 36.19191919191919
168 36.43434343434343
168 30.8989898989899
168 31.2
168 30.77
168 33.14
168 29.53
168 35.23232323232323
168 28.696969696969695
168 28.861386138613863
168 27.656565656565657
168 27.98989898989899
168 29.949494949494948
168 32.92
168 32.51485148514851
168 27.06930693069307
168 28.92079207920792
168 31.00990099009901
168 32.46
168 29.4
168 30.92079207920792
168 32.48
168 27.29
168 31.673267326732674
168 26.03
168 27.13
168 33.99
168 27.44
168 29.51
168 31.444444444444443
168 35.90909090909091
168 31.7
168 29.666666666666668
168 32.08910891089109
168 34.72
168 29.09
168 29.96
168 31.2020202020202
168 30.414141414141415
168 28.8989898989899
168 32.55
168 34.16831683168317
168 31.1
168 33.3
168 39.11
168 32.27272727272727
168 31.65
168 25.696969696969695
168 30.353535353535353
168 33.23232323232323
168 30.04040404040404
168 32.09
168 27.44
168 32.21782178217822
168 30.56
168 32.97
168 33.92079207920792
168 28.801980198019802
168 31.26
168 27.98
168 29.050505050505052
168 36.22
168 32.16
168 29.54
168 27.09
168 31.1
168 32.16
168 26.04
168 28.73
168 25.64
168 31.57
168 31.35
168 30.9
168 23.77227722772277
168 28.613861386138613
168 23.77
168 32.88
168 31.03030303030303
168 31.67
168 30.404040404040405
168 32.686868686868685
168 34.43
168 27.17
168 31.31
168 34.881188118811885
168 36.227722772277225
168 35.57425742574257
168 32.45
168 33.43434343434343
168 33.68
168 29.059405940594058
168 24.26
168 27.35
168 32.343434343434346
168 30.505050505050505
168 31.11111111111111
168 27.178217821782177
168 26.62
168 26.59
168 30.141414141414142
168 25.232323232323232
168 32.27
168 37.93069306930693
168 32.722772277227726
168 37.3
168 35.505050505050505
168 32.21212121212121
168 35.96
168 33.40594059405941
168 33.92079207920792
168 32.76237623762376
168 33.525252525252526
168 33.32
168 30.900990099009903
168 30.92929292929293
168 31.13
168 30.31
168 35.23
168 29.87
168 28.56
168 29.44
168 33.01980198019802
168 34.94059405940594
168 36.49
168 28.19
168 30.646464646464647
168 30.21
168 34.93939393939394
168 31.747474747474747
168 34.23232323232323
168 38.656565656565654
168 29.74
168 36.0990099009901
168 34.21782178217822
168 32.633663366336634
168 28.33
168 35.21
168 32.9
168 31.91
168 27.78
168 24.61
168 25.21212121212121
168 32.06060606060606
168 33.18181818181818
168 36.101010101010104
168 35.05050505050505
168 30.23
168 30.252525252525253
168 34.81
168 33.86
168 35.36
168 34.303030303030305
168 37.68
168 40.43564356435643
168 31.336633663366335
168 35.851485148514854
168 27.93
168 32.48
168 27.584158415841586
168 33.92
168 31.17
168 33.227722772277225
168 31.13
168 28.68
168 35.32673267326733
168 29.64
168 32.56565656565657
168 36.633663366336634
168 27.900990099009903
168 31.138613861386137
168 33.00990099009901
168 39.65
168 39.75
168 30.7
168 31.858585858585858
168 26.65
168 33.0
168 25.22
168 37.63
168 30.89
168 27.47
168 28.16
168 28.38
168 30.26
168 34.08
168 20.45
168 21.54
168 23.81
168 23.33
168 27.72
168 28.16
168 23.15
168 28.26
168 30.63
168 32.51
168 27.75
168 36.25
168 38.23
168 34.73
168 29.46
168 33.99
168 36.22
168 34.85
168 35.2970297029703
168 37.12871287128713
168 43.33
168 32.74
168 39.41
168 38.5
168 34.14
168 35.19191919191919
168 35.74747474747475
168 37.3
168 35.2020202020202
168 33.73
168 37.77777777777778
168 32.27
168 30.03030303030303
168 37.17821782178218
168 33.76237623762376
168 33.24752475247525
168 35.51485148514851
168 29.475247524752476
168 34.25
168 39.56435643564357
168 35.01
168 35.21212121212121
168 40.34
168 32.56565656565657
168 31.92079207920792
168 35.29
168 35.28
168 33.42
168 33.79
168 42.67
168 27.514851485148515
168 30.01010101010101
168 34.63
168 34.85
168 28.717171717171716
168 38.26262626262626
168 33.14
168 36.504950495049506
168 36.504950495049506
168 32.64356435643565
168 36.878787878787875
168 33.676767676767675
168 33.08
168 36.80808080808081
168 31.79
168 35.55555555555556
168 32.61616161616162
168 31.646464646464647
168 32.98
168 34.23
168 39.78217821782178
168 31.31
168 41.554455445544555
168 36.227722772277225
168 39.89108910891089
168 37.08
168 30.80808080808081
168 33.898989898989896
168 33.3
168 31.21212121212121
168 36.94059405940594
168 37.71
168 36.05
168 36.39
168 34.53465346534654
168 36.83168316831683
168 27.24
168 35.11
168 31.85
168 39.82
168 36.505050505050505
168 34.44444444444444
168 39.39
168 29.29
168 34.313131313131315
168 32.62626262626262
168 34.22222222222222
168 35.7
168 30.554455445544555
168 32.82178217821782
168 30.31
168 32.633663366336634
168 33.26732673267327
168 39.81
168 33.101010101010104
168 37.77
168 34.16
168 35.25252525252525
168 35.77777777777778
168 26.565656565656564
168 30.757575757575758
168 28.14
168 32.6
168 33.78
168 29.464646464646464
168 26.33
168 30.14
168 30.07070707070707
168 31.343434343434343
168 31.14851485148515
168 32.17
168 21.89
168 20.56
168 23.2
168 25.4
168 25.35
168 28.89
168 33.7
168 32.633663366336634
168 28.801980198019802
168 28.168316831683168
168 31.07
168 33.95049504950495
168 30.13
168 28.57
168 31.33
168 28.85
168 32.79
168 32.96
168 33.67
168 35.03
168 33.43
168 33.38
168 30.47
168 35.71
168 33.42424242424242
168 35.32
168 29.727272727272727
168 33.68
168 30.181818181818183
168 37.23
168 30.26
168 33.45
168 29.141414141414142
168 37.16
168 33.94
168 35.32
168 36.08
168 38.39
168 33.03030303030303
168 34.46
168 34.86
168 31.46
168 35.42424242424242
168 39.46534653465346
168 38.99
168 37.05
168 34.696969696969695
168 35.73
168 40.1
168 34.98
168 36.42
168 32.85
168 37.09090909090909
168 32.04
168 39.85858585858586
168 36.554455445544555
168 36.56
168 33.568627450980394
168 33.59405940594059
168 36.51
168 36.257425742574256
168 42.15
168 31.85148514851485
168 38.23
168 36.851485148514854
168 37.85
168 37.333333333333336
168 45.96
168 39.742574257425744
168 41.198019801980195
168 36.84848484848485
168 33.54455445544554
168 38.0990099009901
168 37.47
168 41.343434343434346
168 40.316326530612244
168 34.16161616161616
168 37.42574257425743
168 42.960396039603964
168 36.9
168 33.08
168 41.12
168 39.55
168 36.91089108910891
168 38.584158415841586
168 41.47
168 33.86868686868687
168 41.46534653465346
168 36.386138613861384
168 41.47
168 38.23
168 36.13131313131313
168 32.77777777777778
168 35.5959595959596
168 40.57425742574257
168 40.92079207920792
168 39.588235294117645
168 35.42424242424242
168 44.464646464646464
168 41.01010101010101
168 42.18811881188119
168 37.0
168 33.51960784313726
168 37.83168316831683
168 43.51485148514851
168 36.75
168 39.224489795918366
168 43.326530612244895
168 46.696969696969695
168 40.55
168 37.04040404040404
168 36.09090909090909
168 41.55555555555556
168 38.888888888888886
168 38.86
168 33.97
168 37.59183673469388
168 37.36734693877551
168 40.08080808080808
168 37.8
168 35.58
168 43.08910891089109
168 35.67326732673267
168 37.35353535353536
168 38.79
168 38.26262626262626
168 40.41
168 40.48514851485149
168 42.18181818181818
168 37.78787878787879
168 38.656565656565654
168 39.82178217821782
168 38.41
168 40.98019801980198
168 37.59405940594059
168 41.09
168 35.57
168 35.56565656565657
168 41.29
168 36.504950495049506
168 33.15
168 41.87
168 41.504950495049506
168 41.32
168 32.43
168 39.1
168 36.474747474747474
168 36.65346534653465
168 42.35
168 39.78
168 38.19
168 36.584158415841586
168 39.742574257425744
168 41.12
168 40.67
168 31.84
168 44.11
168 41.37
168 39.17821782178218
168 42.62
168 33.17
168 37.84
168 38.6
168 31.7979797979798
168 37.43
168 42.303030303030305
168 30.434343434343436
168 37.35353535353536
168 32.633663366336634
168 38.86138613861386
168 35.65
168 33.79
168 38.37373737373738
168 37.85
168 37.23762376237624
168 40.101010101010104
168 37.83
168 36.08
168 38.78
168 33.42
168 33.49
168 34.15
168 30.19
168 36.62
168 31.81
168 35.04
168 36.03
168 32.6
168 33.86
168 34.1
168 32.1
168 30.08
168 30.3
168 31.02
168 40.87
168 36.91
168 33.71
168 42.65
168 33.77
168 34.12
168 26.5
168 24.89
168 29.75
168 32.63
168 29.24
168 29.23
168 26.39
168 32.85
168 34.29
168 31.87
168 30.47
168 34.72727272727273
168 36.45454545454545
168 33.07
168 30.65
168 31.900990099009903
168 32.525252525252526
168 31.1
168 29.13
168 30.747474747474747
168 32.282828282828284
168 30.02
168 34.97
168 28.178217821782177
168 30.91089108910891
168 37.40594059405941
168 31.15
168 30.04040404040404
168 30.38
168 38.42
168 33.24
168 31.9
168 32.01010101010101
168 35.64646464646464
168 27.595959595959595
168 35.366336633663366
168 39.94
168 36.34
168 39.00990099009901
168 35.44
168 38.33
168 37.44
168 40.1
168 30.801980198019802
168 38.86
168 32.42
168 37.66
168 39.2
168 32.76
168 34.52
168 37.63
168 40.95049504950495
168 46.34
168 37.93939393939394
168 39.18181818181818
168 34.15151515151515
168 41.111111111111114
168 33.43564356435643
168 33.613861386138616
168 37.5
168 35.04
168 33.881188118811885
168 35.366336633663366
168 33.707070707070706
168 28.92
168 35.95959595959596
168 41.02
168 29.90909090909091
168 32.62
168 33.17
168 35.23
168 36.27
168 37.08
168 32.12
168 32.39
168 32.55
168 36.45544554455446
168 34.21782178217822
168 37.98
168 36.56435643564357
168 38.14
168 37.06
168 36.23762376237624
168 30.019801980198018
168 33.85
168 40.79207920792079
168 36.58
168 37.84848484848485
168 39.57425742574257
168 44.16831683168317
168 37.51485148514851
168 35.69
168 38.08
168 37.742574257425744
168 34.06
168 37.78
168 30.616161616161616
168 32.23232323232323
168 31.019801980198018
168 39.366336633663366
168 37.62
168 40.35353535353536
168 40.36363636363637
168 37.68316831683168
168 33.71
168 37.98
168 39.86
168 34.35353535353536
168 34.64646464646464
168 37.85858585858586
168 28.97
168 31.78
168 26.1010101010101
168 31.98989898989899
168 35.45454545454545
168 31.55
168 37.35353535353536
168 34.56565656565657
168 29.34
168 29.52
168 29.99009900990099
168 31.56
168 32.15841584158416
168 35.81
168 36.306930693069305
168 35.29
168 38.16
168 31.12
168 31.29
168 37.48
168 33.23
168 33.15
168 32.51
168 30.11
168 33.4
168 36.52
168 31.04
168 35.79
168 32.7
168 30.58
168 31.92
168 37.51
168 35.69
168 35.92
168 32.22
168 31.74
168 40.72
168 33.96
168 30.2
168 32.81
168 25.89
168 26.46
168 29.26
168 27.47
168 30.15
168 26.73
168 34.22
168 25.29
168 26.82
168 30.6
168 26.45
168 35.7
168 28.7
168 27.2
168 31.61
168 30.66
168 25.45
168 33.95
168 28.57
168 29.18
168 20.42
168 28.66
168 35.05
168 30.22
168 37.04
168 33.14
168 30.69
168 28.89
168 33.01
168 25.08
168 28.86
168 38.24
168 33.47
168 32.01
168 38.74
168 39.5959595959596
168 33.6
168 36.81188118811881
168 39.95049504950495
168 39.19
168 40.56
168 31.22222222222222
168 33.06
168 28.46
168 32.62
168 32.77
168 29.43
168 37.35353535353536
168 36.79
168 37.29
168 41.82
168 39.27
168 36.28
168 33.66
168 35.93
168 36.61
168 35.04040404040404
168 35.98989898989899
168 33.94949494949495
168 36.64
168 37.03
168 36.36
168 37.666666666666664
168 39.78
168 33.59
168 32.313131313131315
168 36.96969696969697
168 34.535353535353536
168 41.343434343434346
168 37.51485148514851
168 33.227722772277225
168 33.26732673267327
168 30.858585858585858
168 36.35643564356435
168 36.2970297029703
168 38.888888888888886
168 33.38
168 34.524752475247524
