4 0.36633663366336633
2 0.297029702970297
2 0.24
5 0.46534653465346537
4 0.22772277227722773
4 0.31683168316831684
2 0.31
3 0.32673267326732675
3 0.36633663366336633
2 0.16
2 0.3069306930693069
4 0.31683168316831684
4 0.4019607843137255
3 0.3431372549019608
4 0.35294117647058826
4 0.32
3 0.3838383838383838
3 0.2828282828282828
3 0.2871287128712871
4 0.31683168316831684
2 0.31683168316831684
5 0.34
2 0.22
4 0.4
4 0.4444444444444444
4 0.2727272727272727
2 0.3
4 0.26732673267326734
3 0.32673267326732675
2 0.2647058823529412
2 0.27722772277227725
3 0.29
6 0.27
4 0.31
3 0.28
3 0.3
2 0.29292929292929293
2 0.32673267326732675
6 0.56
4 0.46534653465346537
2 0.39603960396039606
2 0.21212121212121213
5 0.29
3 0.3333333333333333
3 0.35
4 0.22772277227722773
4 0.43
3 0.24752475247524752
4 0.4158415841584158
3 0.31683168316831684
4 0.31683168316831684
4 0.41
4 0.36633663366336633
4 0.4158415841584158
2 0.3333333333333333
5 0.43434343434343436
4 0.39
3 0.36633663366336633
3 0.35
5 0.5959595959595959
3 0.3465346534653465
3 0.42574257425742573
2 0.26
3 0.2376237623762376
3 0.29
4 0.26732673267326734
2 0.18811881188118812
4 0.28
2 0.27722772277227725
2 0.33
4 0.29411764705882354
3 0.3838383838383838
7 0.54
2 0.30303030303030304
4 0.28
3 0.31
3 0.2828282828282828
4 0.29292929292929293
2 0.27
4 0.39603960396039606
3 0.33
4 0.32
4 0.36
5 0.5
3 0.34
4 0.37373737373737376
3 0.40816326530612246
3 0.19
2 0.22772277227722773
3 0.27
3 0.21782178217821782
4 0.4
3 0.33
2 0.27
3 0.34
3 0.37623762376237624
4 0.38613861386138615
3 0.37
5 0.39
3 0.38
3 0.42
3 0.35
3 0.38613861386138615
3 0.29
3 0.1717171717171717
4 0.41
2 0.26262626262626265
6 0.46
3 0.42574257425742573
4 0.28
3 0.39603960396039606
3 0.43564356435643564
3 0.32
2 0.2871287128712871
2 0.24
2 0.28
4 0.38
4 0.4158415841584158
3 0.35
2 0.27
3 0.35
2 0.26262626262626265
4 0.32673267326732675
3 0.35
2 0.24242424242424243
2 0.31683168316831684
2 0.297029702970297
3 0.33
3 0.40594059405940597
3 0.32673267326732675
4 0.34
2 0.2871287128712871
3 0.39
5 0.41
3 0.35
3 0.31313131313131315
4 0.40404040404040403
4 0.48514851485148514
3 0.46534653465346537
4 0.31313131313131315
3 0.37
3 0.3465346534653465
3 0.48
4 0.44
3 0.32323232323232326
4 0.35
4 0.29
5 0.32673267326732675
4 0.42
3 0.35
6 0.48
2 0.2727272727272727
3 0.28
3 0.26
4 0.31
5 0.4
3 0.36
3 0.27722772277227725
2 0.23
2 0.26732673267326734
3 0.29
2 0.2376237623762376
4 0.35
2 0.31
3 0.35
3 0.29292929292929293
2 0.35
3 0.37
4 0.44554455445544555
3 0.29
3 0.43
2 0.23
3 0.22
4 0.27
4 0.28
4 0.34
3 0.38
2 0.18
4 0.37
3 0.33
3 0.24242424242424243
2 0.21
3 0.3465346534653465
7 0.39603960396039606
3 0.35
2 0.26
2 0.36363636363636365
4 0.4
3 0.32
3 0.25742574257425743
2 0.32673267326732675
3 0.40594059405940597
3 0.31
3 0.30303030303030304
2 0.26262626262626265
2 0.3333333333333333
3 0.43564356435643564
3 0.22549019607843138
4 0.45
4 0.39
4 0.41
3 0.19387755102040816
2 0.20408163265306123
4 0.41414141414141414
3 0.28
3 0.27
3 0.27450980392156865
2 0.39603960396039606
4 0.29411764705882354
3 0.24242424242424243
4 0.51
3 0.41
2 0.27
3 0.24752475247524752
3 0.29
8 0.39
3 0.26
3 0.33
3 0.27
3 0.4158415841584158
3 0.38613861386138615
3 0.37623762376237624
4 0.36363636363636365
3 0.32
4 0.41
2 0.18181818181818182
4 0.35353535353535354
3 0.36633663366336633
3 0.25742574257425743
2 0.3069306930693069
2 0.3
4 0.29411764705882354
4 0.32673267326732675
3 0.3
5 0.22772277227722773
4 0.28
3 0.33663366336633666
2 0.25
2 0.27
4 0.31
4 0.42574257425742573
2 0.27
2 0.22
2 0.2549019607843137
3 0.39603960396039606
2 0.29411764705882354
4 0.2871287128712871
3 0.19801980198019803
3 0.37254901960784315
2 0.3
3 0.36363636363636365
3 0.2727272727272727
2 0.26262626262626265
5 0.45454545454545453
3 0.21782178217821782
3 0.25742574257425743
4 0.297029702970297
2 0.31683168316831684
4 0.34
3 0.27722772277227725
4 0.49504950495049505
4 0.43564356435643564
3 0.297029702970297
4 0.4158415841584158
4 0.4158415841584158
4 0.34
5 0.40594059405940597
3 0.31313131313131315
5 0.36
2 0.34
6 0.40594059405940597
3 0.32323232323232326
4 0.48514851485148514
2 0.35
4 0.31
4 0.32673267326732675
3 0.38
4 0.39603960396039606
2 0.32
4 0.36633663366336633
3 0.2871287128712871
5 0.3465346534653465
3 0.25742574257425743
3 0.31
4 0.3465346534653465
2 0.31
4 0.36
4 0.3069306930693069
4 0.36
3 0.48514851485148514
4 0.35
3 0.3
2 0.32
3 0.41414141414141414
5 0.48514851485148514
3 0.26732673267326734
5 0.37623762376237624
3 0.28431372549019607
6 0.3069306930693069
5 0.3431372549019608
3 0.27
3 0.34
3 0.3069306930693069
4 0.36
3 0.29
5 0.37623762376237624
3 0.3564356435643564
3 0.297029702970297
3 0.494949494949495
3 0.2653061224489796
3 0.3469387755102041
3 0.2828282828282828
3 0.2727272727272727
4 0.34
3 0.34
4 0.28
4 0.38
3 0.4158415841584158
4 0.43
2 0.22
4 0.39
2 0.19
4 0.3564356435643564
4 0.39603960396039606
2 0.21782178217821782
3 0.19801980198019803
3 0.31683168316831684
3 0.5050505050505051
3 0.3838383838383838
4 0.23232323232323232
3 0.32323232323232326
2 0.26
3 0.37
4 0.3434343434343434
2 0.3333333333333333
5 0.42574257425742573
4 0.36
2 0.26262626262626265
2 0.35
3 0.3434343434343434
3 0.27
4 0.30303030303030304
3 0.3069306930693069
4 0.39
3 0.36633663366336633
3 0.3069306930693069
3 0.31683168316831684
5 0.39
3 0.29
4 0.26
3 0.37
4 0.3
4 0.33663366336633666
4 0.37
3 0.44554455445544555
3 0.3235294117647059
2 0.29
4 0.48
3 0.29
3 0.35
5 0.29
3 0.31
2 0.39603960396039606
5 0.43
2 0.27722772277227725
5 0.3465346534653465
2 0.28
5 0.38
6 0.48514851485148514
4 0.31
3 0.32
4 0.43
4 0.39
3 0.39
3 0.24
5 0.43
3 0.45
3 0.37
4 0.35
4 0.38613861386138615
4 0.53
4 0.34
3 0.3
2 0.30303030303030304
4 0.41414141414141414
4 0.36633663366336633
3 0.38
3 0.42424242424242425
4 0.3069306930693069
4 0.49
3 0.31
2 0.3333333333333333
4 0.3434343434343434
2 0.26262626262626265
3 0.34
3 0.31
3 0.37373737373737376
2 0.38
3 0.42424242424242425
4 0.37
3 0.3069306930693069
4 0.43
4 0.3465346534653465
4 0.32
3 0.35
4 0.26
5 0.42574257425742573
2 0.25
4 0.3434343434343434
4 0.3434343434343434
3 0.28
3 0.36633663366336633
3 0.24
5 0.45544554455445546
3 0.33663366336633666
3 0.32673267326732675
2 0.28
4 0.38613861386138615
2 0.36
3 0.23
4 0.23
3 0.4
2 0.3
5 0.56
3 0.3069306930693069
3 0.4158415841584158
3 0.37
3 0.32
4 0.31
3 0.33
5 0.35353535353535354
5 0.40404040404040403
3 0.25
3 0.36
6 0.5544554455445545
5 0.46
3 0.28
3 0.36
3 0.33663366336633666
4 0.39603960396039606
3 0.31
2 0.28
4 0.3069306930693069
3 0.3564356435643564
2 0.35
3 0.3
5 0.48
5 0.37
2 0.25
3 0.3465346534653465
3 0.24242424242424243
4 0.4
4 0.28
3 0.24752475247524752
4 0.44554455445544555
2 0.25742574257425743
2 0.23
3 0.42
4 0.38
3 0.32673267326732675
3 0.22
3 0.24752475247524752
4 0.42
5 0.32673267326732675
2 0.3
3 0.3465346534653465
3 0.29
3 0.40594059405940597
4 0.4158415841584158
6 0.34
3 0.28
3 0.36
4 0.3434343434343434
3 0.3838383838383838
3 0.32323232323232326
4 0.31
3 0.25
3 0.38613861386138615
2 0.2
3 0.30303030303030304
4 0.3434343434343434
4 0.37373737373737376
2 0.28
3 0.32673267326732675
3 0.42
3 0.38
2 0.33
3 0.31683168316831684
4 0.3069306930693069
5 0.34
5 0.35
4 0.40404040404040403
4 0.33663366336633666
6 0.33663366336633666
3 0.39603960396039606
3 0.44
3 0.3
3 0.37623762376237624
4 0.31
5 0.42424242424242425
3 0.31313131313131315
3 0.3838383838383838
4 0.34
3 0.3069306930693069
3 0.28
3 0.37
3 0.27722772277227725
3 0.32
4 0.42
3 0.3939393939393939
3 0.32323232323232326
5 0.38
5 0.31683168316831684
3 0.36633663366336633
3 0.4215686274509804
3 0.3137254901960784
3 0.39603960396039606
2 0.29411764705882354
3 0.30303030303030304
4 0.3627450980392157
3 0.40594059405940597
6 0.3465346534653465
3 0.46078431372549017
4 0.37254901960784315
2 0.1782178217821782
3 0.30392156862745096
2 0.33663366336633666
5 0.37623762376237624
3 0.28431372549019607
3 0.24752475247524752
5 0.45544554455445546
4 0.29
4 0.41
2 0.25252525252525254
3 0.31683168316831684
6 0.39603960396039606
3 0.28
3 0.35294117647058826
3 0.29
2 0.2376237623762376
3 0.33
3 0.37623762376237624
3 0.33
3 0.3
3 0.43
3 0.38235294117647056
2 0.2079207920792079
3 0.38613861386138615
3 0.2653061224489796
2 0.3137254901960784
3 0.24752475247524752
4 0.3
3 0.43564356435643564
3 0.24242424242424243
4 0.28
5 0.37623762376237624
4 0.22772277227722773
4 0.2871287128712871
6 0.2871287128712871
3 0.29411764705882354
1 0.22772277227722773
5 0.37623762376237624
4 0.36633663366336633
2 0.38
3 0.19607843137254902
3 0.21782178217821782
4 0.37623762376237624
3 0.39215686274509803
3 0.38235294117647056
3 0.297029702970297
3 0.3
3 0.25
4 0.36633663366336633
3 0.38
4 0.2647058823529412
2 0.27722772277227725
4 0.3564356435643564
3 0.38235294117647056
2 0.24752475247524752
4 0.39603960396039606
3 0.35
3 0.32
2 0.35
2 0.24752475247524752
2 0.21782178217821782
3 0.31
4 0.3069306930693069
2 0.20588235294117646
5 0.43
3 0.37623762376237624
4 0.33663366336633666
4 0.39603960396039606
2 0.27722772277227725
3 0.3069306930693069
5 0.39603960396039606
3 0.3069306930693069
3 0.38
3 0.5204081632653061
4 0.41836734693877553
4 0.3838383838383838
3 0.27
4 0.30303030303030304
3 0.36633663366336633
5 0.42424242424242425
2 0.25252525252525254
3 0.22772277227722773
3 0.35
2 0.2647058823529412
2 0.28
4 0.29411764705882354
4 0.4
3 0.33663366336633666
3 0.32673267326732675
3 0.27
2 0.28
3 0.37623762376237624
4 0.35
5 0.49
3 0.297029702970297
3 0.34
6 0.40594059405940597
3 0.3431372549019608
3 0.3069306930693069
5 0.35
4 0.33
3 0.29
2 0.2727272727272727
3 0.24242424242424243
3 0.39
3 0.28
3 0.3838383838383838
3 0.35
3 0.29292929292929293
5 0.34
4 0.32673267326732675
4 0.27722772277227725
3 0.39603960396039606
3 0.24
3 0.27
3 0.31
4 0.3838383838383838
5 0.3434343434343434
2 0.23
4 0.31683168316831684
5 0.34
3 0.297029702970297
3 0.33663366336633666
2 0.4158415841584158
3 0.3465346534653465
4 0.32
4 0.33
4 0.44
3 0.32673267326732675
3 0.4
4 0.32673267326732675
2 0.40594059405940597
3 0.33
2 0.24
4 0.38
3 0.28
3 0.37
3 0.3939393939393939
4 0.45
4 0.37
4 0.43
2 0.37
3 0.36
3 0.37
4 0.35
2 0.22
4 0.29
3 0.28
2 0.31
3 0.41
6 0.36
2 0.3
4 0.4
3 0.36
3 0.40594059405940597
2 0.34
4 0.36
3 0.28
2 0.32
4 0.23
4 0.28
4 0.34
3 0.38
3 0.29292929292929293
4 0.26262626262626265
3 0.33663366336633666
2 0.32
2 0.36363636363636365
3 0.31
3 0.35
2 0.22
4 0.36
3 0.38
5 0.39603960396039606
4 0.3069306930693069
3 0.36633663366336633
3 0.297029702970297
3 0.33
3 0.26732673267326734
3 0.27
2 0.36633663366336633
3 0.3333333333333333
3 0.44
4 0.4
3 0.36633663366336633
4 0.52
3 0.27722772277227725
3 0.27
4 0.37373737373737376
2 0.32
4 0.38
5 0.37
2 0.31
4 0.41
4 0.32673267326732675
2 0.33
4 0.3465346534653465
4 0.3
3 0.3
2 0.37
3 0.39
3 0.36
4 0.36
3 0.3
3 0.34
4 0.4
4 0.38
3 0.29
6 0.48
4 0.36
2 0.22
3 0.29
6 0.39
4 0.39
4 0.4
3 0.32
4 0.46
3 0.33
2 0.26
3 0.32
3 0.37
5 0.32
