239 40.08
239 41.49
239 37.54545454545455
239 39.91
239 45.313131313131315
239 43.42424242424242
239 38.306930693069305
239 32.28712871287129
239 35.69
239 41.82828282828283
239 42.38
239 39.475247524752476
239 36.43564356435643
239 35.35643564356435
239 36.28
239 33.693069306930695
239 39.95
239 39.03
260 40.58585858585859
260 41.32
260 46.02
260 35.22
260 37.62626262626262
260 38.62626262626262
260 40.64356435643565
260 32.36
260 35.198019801980195
260 37.94
260 37.54455445544554
260 37.13
260 35.31
268 35.8
268 40.32673267326733
268 39.039603960396036
268 39.1
268 37.34653465346535
268 42.69
268 38.505050505050505
268 40.78
268 38.25
268 37.67
268 37.14141414141414
268 34.9009900990099
268 38.78
268 41.23762376237624
268 40.10891089108911
268 43.69
268 45.68316831683168
268 40.29
268 38.313131313131315
268 41.55
268 40.22
268 34.227722772277225
268 37.48514851485149
268 38.38
268 39.97
268 43.881188118811885
268 46.91089108910891
268 42.09
268 41.64646464646464
268 38.64
268 37.282828282828284
268 36.25
268 37.17
268 36.08080808080808
268 39.76
268 38.227722772277225
268 38.86138613861386
268 39.04
268 38.881188118811885
268 36.46
268 38.801980198019805
326 43.02
326 39.73737373737374
326 38.23232323232323
326 43.99
326 47.07
326 39.8
326 40.28712871287129
326 42.15151515151515
326 40.27272727272727
326 38.83838383838384
326 43.63636363636363
326 36.42
326 40.44
326 40.9009900990099
326 41.62626262626262
326 41.13861386138614
326 35.98019801980198
326 37.40594059405941
326 39.81
326 40.4040404040404
326 38.960396039603964
326 46.59
326 47.19
326 43.18
326 43.29
326 40.2
326 44.02020202020202
326 47.4
326 42.36
326 46.93
326 52.57
326 46.59
326 39.8
326 41.17
326 44.01980198019802
326 39.78
326 40.43564356435643
326 38.039603960396036
326 41.7
326 44.525252525252526
326 38.06
326 39.63
326 38.494949494949495
326 40.81188118811881
326 38.18
326 40.03030303030303
326 42.01
326 37.74
337 45.36363636363637
337 39.06
337 44.08
337 44.94
337 45.12
337 40.42
337 45.51
337 45.02
337 49.6
337 44.06
337 48.505050505050505
337 47.43
337 48.98
337 40.121212121212125
337 40.99
337 41.292929292929294
337 44.56
337 44.22
337 44.198019801980195
337 44.57425742574257
337 47.03
337 48.82828282828283
337 46.42
337 51.888888888888886
337 42.3
337 50.47
337 53.0
337 46.18
337 45.16
337 59.19191919191919
337 58.45
337 54.71
337 47.26
337 46.495049504950494
337 44.68
337 41.65
337 46.69
337 44.25
337 44.41
337 52.36
337 48.84158415841584
337 48.94059405940594
337 44.04
337 52.53
337 42.05
337 40.4040404040404
337 50.01980198019802
337 41.94059405940594
337 42.47
337 41.386138613861384
337 42.32
337 43.41
337 49.91
337 38.75757575757576
337 41.85
337 43.98
337 41.93
337 43.99009900990099
337 41.97
337 43.15151515151515
337 44.515151515151516
337 48.47
337 48.415841584158414
337 45.98989898989899
337 51.35
337 42.92
337 41.15841584158416
337 39.62376237623762
337 41.633663366336634
337 46.93069306930693
337 44.198019801980195
337 46.64646464646464
337 43.39393939393939
337 41.0
337 41.554455445544555
337 44.656565656565654
337 42.26
337 41.21
337 48.898989898989896
337 52.80808080808081
337 48.84848484848485
337 43.494949494949495
337 42.5959595959596
337 44.24242424242424
337 50.35353535353536
337 49.66
337 44.14141414141414
337 41.81818181818182
337 45.58585858585859
337 47.59
337 43.554455445544555
337 48.366336633663366
337 51.84158415841584
337 46.396039603960396
337 45.742574257425744
337 44.53
337 45.666666666666664
337 42.96969696969697
337 41.60606060606061
337 47.15151515151515
337 48.32673267326733
337 45.25252525252525
337 42.72727272727273
337 45.62
337 41.91
337 43.18811881188119
337 44.71
337 43.5959595959596
337 38.98019801980198
337 40.42574257425743
337 37.93
337 45.79
337 46.09
337 44.19
337 39.45
337 40.98
337 40.06
337 42.313131313131315
337 40.86868686868687
337 41.91
337 46.79
337 41.303030303030305
337 45.77777777777778
337 43.83838383838384
337 44.323232323232325
337 47.801980198019805
337 50.148514851485146
337 42.51485148514851
337 40.69
337 47.67
337 46.92
337 42.34653465346535
337 49.17
337 41.801980198019805
337 44.73267326732673
337 46.54
337 44.95
337 43.23
337 42.45544554455446
337 43.56565656565657
337 48.696969696969695
337 42.95959595959596
337 49.97
337 41.0
337 47.898989898989896
337 43.91919191919192
337 44.277227722772274
337 47.97029702970297
427 50.396039603960396
427 50.28712871287129
427 52.92
427 45.02970297029703
427 48.00990099009901
427 46.396039603960396
427 43.97029702970297
427 45.505050505050505
427 45.343434343434346
427 45.61
427 51.22
427 42.82
427 43.08
427 50.54
427 44.198019801980195
427 49.88
427 50.17171717171717
455 48.86138613861386
455 46.89
455 44.92
455 49.21212121212121
455 45.81818181818182
455 45.01010101010101
455 46.633663366336634
455 46.16
455 48.22
455 46.06930693069307
455 47.524752475247524
455 52.801980198019805
455 49.32673267326733
455 49.64
455 56.08
455 52.16161616161616
455 54.06060606060606
455 59.54545454545455
455 65.15
455 47.89108910891089
455 56.28712871287129
455 59.48
455 64.48
455 58.49
455 59.55
455 48.5959595959596
455 50.78217821782178
455 48.93069306930693
455 51.277227722772274
455 50.56435643564357
482 64.2
482 67.91
482 56.464646464646464
482 52.09090909090909
482 52.7979797979798
482 51.09090909090909
482 58.15151515151515
482 55.67326732673267
482 58.79
482 55.07070707070707
482 60.13
482 58.23
482 64.24242424242425
482 59.55
482 58.64646464646464
482 54.64646464646464
482 69.35
482 62.06
482 62.97
482 54.46
482 58.14
482 64.88888888888889
482 64.48484848484848
482 52.52
482 56.39
482 55.31
482 54.23
482 54.4040404040404
482 53.494949494949495
482 60.34
482 56.59405940594059
482 57.9
482 49.2
482 53.86138613861386
482 51.613861386138616
482 57.54545454545455
482 54.73
482 57.336633663366335
482 62.28
482 65.63636363636364
482 54.48
482 59.93069306930693
482 54.772277227722775
482 60.93069306930693
482 54.69
482 59.84
482 60.474747474747474
482 51.69
482 56.42574257425743
482 52.55
482 57.7029702970297
482 63.51485148514851
482 57.42
482 52.73737373737374
482 54.27272727272727
482 53.54
482 57.97
482 56.7
482 64.96969696969697
482 67.78217821782178
482 59.31683168316832
482 62.04950495049505
482 64.39393939393939
482 47.54
482 51.303030303030305
482 54.57425742574257
482 59.039603960396036
482 63.46
482 57.960396039603964
482 64.96969696969697
482 60.40594059405941
482 65.20792079207921
482 60.96
482 74.46
482 64.87878787878788
482 62.42574257425743
482 58.89
482 58.64
482 51.09
482 51.24
482 46.07920792079208
482 52.07070707070707
482 46.84848484848485
482 45.693069306930695
482 52.46534653465346
482 52.35643564356435
482 45.98019801980198
482 48.99
482 50.18811881188119
482 48.44
482 48.97
482 46.707070707070706
482 45.93939393939394
482 51.37373737373738
482 57.92929292929293
500 59.58
500 58.27
630 73.04
630 63.05940594059406
630 61.88
630 62.15
630 55.43434343434343
630 56.72
630 57.97
630 52.12871287128713
630 61.55555555555556
630 50.67
630 49.666666666666664
630 60.31
630 66.94
630 59.26732673267327
630 55.584158415841586
630 51.1
630 52.198019801980195
630 54.4040404040404
630 56.696969696969695
630 55.35
630 56.5959595959596
630 54.039603960396036
630 57.23
630 59.61616161616162
630 48.01
630 55.46
630 50.18
630 55.86138613861386
630 57.93
630 52.28712871287129
630 60.60606060606061
630 57.92079207920792
630 61.28712871287129
630 50.65346534653465
630 53.37
630 55.101010101010104
630 64.68686868686869
630 57.38383838383838
630 53.87128712871287
630 51.98
630 52.464646464646464
630 56.51
630 58.21
630 53.87
630 55.333333333333336
630 57.99
630 58.9
630 61.24
630 59.15151515151515
630 56.02
630 60.79
630 50.613861386138616
630 58.82
630 63.77
630 55.722772277227726
630 61.94059405940594
630 58.257425742574256
630 58.7029702970297
630 69.81
630 65.47524752475248
630 51.81
630 57.46534653465346
630 58.76
630 53.8
630 55.22222222222222
630 59.613861386138616
630 63.878787878787875
630 54.99009900990099
630 53.75247524752475
630 59.039603960396036
630 57.343434343434346
630 60.42574257425743
630 61.27
630 59.504950495049506
630 56.772277227722775
630 53.77
630 55.32673267326733
630 50.07070707070707
630 51.92929292929293
630 48.336633663366335
630 53.05940594059406
630 54.89108910891089
630 64.68316831683168
630 56.51
630 54.29
630 50.198019801980195
630 50.54545454545455
630 49.51
630 50.59405940594059
630 55.82
630 53.343434343434346
630 51.38
630 52.06930693069307
630 54.4
630 53.67326732673267
630 53.484848484848484
630 52.45454545454545
630 52.292929292929294
630 52.13131313131313
630 50.68
630 51.63
630 55.445544554455445
630 53.37373737373738
630 51.90909090909091
630 48.336633663366335
630 54.524752475247524
630 56.77
630 54.92079207920792
630 50.45454545454545
630 52.82828282828283
630 60.27
630 53.74
630 53.92079207920792
630 63.554455445544555
630 54.62626262626262
630 56.32673267326733
630 60.04950495049505
630 59.7029702970297
630 57.118811881188115
630 54.676767676767675
630 52.46
630 71.14141414141415
630 56.15151515151515
630 53.36363636363637
630 50.101010101010104
630 58.60606060606061
630 61.303030303030305
630 57.84848484848485
630 60.51
630 53.54545454545455
630 56.54
630 60.59
630 58.17821782178218
630 53.81188118811881
630 50.99009900990099
630 58.227722772277225
630 69.49
630 64.72
630 50.0
630 52.91089108910891
630 61.666666666666664
630 55.10891089108911
630 57.584158415841586
630 59.59405940594059
630 58.41414141414141
630 50.82
630 53.35
630 55.97029702970297
630 57.71287128712871
630 73.58
630 58.56435643564357
630 57.45
630 53.505050505050505
630 54.13
630 52.42574257425743
630 63.83
630 53.21782178217822
630 53.13861386138614
630 49.63636363636363
630 51.84158415841584
630 58.74747474747475
630 53.19
630 55.89108910891089
630 58.29
630 68.37623762376238
630 59.0
630 58.707070707070706
630 63.82828282828283
630 63.02020202020202
630 51.292929292929294
630 54.86
630 55.14
630 55.336633663366335
630 54.198019801980195
630 47.16
630 52.54545454545455
630 54.2
630 60.495049504950494
630 58.8
630 53.43434343434343
630 63.306930693069305
630 55.45
630 56.87
630 59.14141414141414
630 65.72
630 52.81
630 60.82178217821782
630 55.27272727272727
630 59.23
630 52.535353535353536
630 55.01010101010101
630 47.524752475247524
630 61.07
630 50.74
630 53.99009900990099
630 61.20792079207921
630 63.801980198019805
630 52.464646464646464
630 54.11
630 55.09090909090909
630 67.64646464646465
630 70.38613861386139
630 53.2970297029703
630 52.76
630 57.17
630 61.13131313131313
630 49.277227722772274
630 59.464646464646464
630 64.60606060606061
630 57.63636363636363
630 71.2
630 57.00990099009901
630 48.7
630 48.43
630 61.72727272727273
630 58.34
630 57.87128712871287
630 53.336633663366335
630 58.28
630 57.13
630 55.603960396039604
630 58.42574257425743
630 65.63366336633663
630 69.51485148514851
630 68.19
630 62.89108910891089
630 64.08910891089108
630 68.14
630 61.93939393939394
630 59.386138613861384
630 54.06
630 51.386138613861384
630 62.79
630 62.01010101010101
630 67.94
630 61.99
630 56.20792079207921
630 59.15841584158416
630 63.02020202020202
630 52.81818181818182
630 50.42
630 50.86138613861386
630 59.27272727272727
630 50.96969696969697
630 60.878787878787875
630 55.93939393939394
630 64.72727272727273
630 57.04950495049505
630 66.94
630 58.83168316831683
630 61.27
630 50.34653465346535
630 53.2
630 50.63
630 59.79
630 60.75
630 67.67
630 55.03
630 49.524752475247524
630 54.93
630 60.69
630 53.85858585858586
630 48.73737373737374
630 57.313131313131315
630 58.898989898989896
630 65.11881188118812
630 61.64356435643565
630 64.73
630 72.8019801980198
630 67.64356435643565
867 69.18811881188118
867 50.56435643564357
867 58.95
867 51.51485148514851
867 52.9
867 60.08
867 64.52
867 55.58
867 55.69
867 54.65
867 54.26732673267327
867 55.55
867 67.91
867 66.86868686868686
867 64.74
867 52.44
867 60.93
867 57.35
867 56.23762376237624
867 61.4
867 52.9009900990099
867 52.603960396039604
867 54.36
867 49.14
867 55.57
867 56.111111111111114
867 60.878787878787875
867 65.66666666666667
867 69.35353535353535
867 56.65346534653465
867 65.72277227722772
867 60.16831683168317
867 63.227722772277225
867 61.46534653465346
867 61.53
867 61.98
867 53.97
867 62.79207920792079
867 73.97029702970298
867 62.87128712871287
867 66.70297029702971
867 56.584158415841586
867 61.1
867 61.62
867 59.0
867 56.303030303030305
867 57.878787878787875
867 57.39
867 56.64
867 51.61
867 56.39
867 63.05
867 58.76
867 60.05
867 59.84
867 64.92929292929293
867 68.76767676767676
867 64.7
867 62.313131313131315
867 75.03
867 59.474747474747474
867 65.54545454545455
867 71.66336633663366
867 59.41
867 63.53
867 61.8
867 65.98
867 66.79
867 63.772277227722775
867 61.633663366336634
867 68.05940594059406
867 60.43
867 70.8
867 63.13131313131313
867 79.37
867 68.96969696969697
867 59.96
867 64.73267326732673
867 63.64646464646464
867 65.51515151515152
867 64.96969696969697
867 62.81188118811881
867 71.82178217821782
867 64.26
867 66.14
867 63.5959595959596
867 62.1
867 64.84
867 58.96
867 59.75
867 62.18811881188119
867 57.7
867 60.18
867 62.41
867 59.44
867 59.85
867 59.99
867 55.45454545454545
867 56.35
867 60.36363636363637
867 63.303030303030305
867 61.535353535353536
867 60.19191919191919
867 59.75757575757576
867 60.86
867 55.85
867 53.79
867 60.63
867 56.16161616161616
867 63.42
867 66.95
867 68.64
867 57.44444444444444
867 59.0
867 59.37373737373738
867 59.396039603960396
867 57.504950495049506
867 66.66336633663366
867 74.02020202020202
867 63.464646464646464
867 62.18
867 62.68
867 59.17
867 58.69
867 58.82
867 60.16
867 61.313131313131315
867 60.76237623762376
867 55.57
867 56.99
867 56.83168316831683
867 56.91
867 66.33
867 70.02020202020202
867 70.87878787878788
867 66.75247524752476
867 59.03
867 63.92
867 64.2
867 61.25
867 69.17
867 64.07
867 60.59
867 58.62626262626262
867 55.98
867 67.0909090909091
867 65.76767676767676
867 60.0990099009901
867 62.51
867 68.12121212121212
867 71.96969696969697
867 65.05
867 69.93939393939394
867 63.97
867 64.95049504950495
867 79.24752475247524
867 67.5940594059406
867 85.55
867 72.58585858585859
867 69.16161616161617
867 60.54
867 60.32673267326733
867 69.48
867 63.44
867 78.11881188118812
867 77.75247524752476
867 81.03960396039604
867 66.17171717171718
867 70.12
867 71.34343434343434
867 88.45454545454545
867 98.51
867 65.91089108910892
867 63.36
867 63.27
