104 25.464646464646464
104 31.646464646464647
104 25.97979797979798
104 26.13
104 22.14
104 22.32
104 22.45
104 24.34
104 28.67
104 30.47
104 26.94
104 29.83
104 27.494949494949495
104 28.08080808080808
104 33.55555555555556
104 27.54
104 31.15
104 26.326732673267326
104 31.623762376237625
104 30.26732673267327
104 29.198019801980198
104 31.02
104 32.24752475247525
104 25.04
104 28.2
104 26.92079207920792
104 31.495049504950494
104 29.06930693069307
104 29.97
104 32.59
104 30.02020202020202
104 34.878787878787875
104 36.18181818181818
104 38.09090909090909
104 35.48
104 30.95
104 33.26262626262626
104 33.65
104 34.86138613861386
104 32.11
104 29.464646464646464
104 30.282828282828284
104 34.43
104 33.5
104 34.32
104 29.801980198019802
104 29.86868686868687
104 34.61
104 37.676767676767675
104 29.58
104 34.656565656565654
104 33.56565656565657
104 27.306930693069308
104 32.415841584158414
104 33.82
104 31.545454545454547
104 33.717171717171716
104 29.09
104 32.039603960396036
104 32.25252525252525
104 33.21212121212121
104 37.16
104 34.51
104 33.45
104 34.474747474747474
104 32.80808080808081
104 31.464646464646464
104 28.980198019801982
104 29.257425742574256
104 32.79
104 26.84
104 31.03
104 30.14
104 31.49
104 28.396039603960396
104 32.33
104 29.92
104 32.101010101010104
104 28.81
104 27.99
104 26.05
104 26.08080808080808
104 27.35
104 29.96039603960396
104 33.693069306930695
104 29.45
104 33.40594059405941
104 32.7
104 32.64
104 28.801980198019802
104 30.1010101010101
104 26.818181818181817
104 24.383838383838384
104 32.38383838383838
104 30.77777777777778
104 31.05
104 30.88
104 29.91089108910891
104 30.26
104 30.09
104 32.15151515151515
104 32.63636363636363
104 27.44
104 25.762376237623762
104 28.2
104 26.663366336633665
104 28.55
104 27.34
104 34.95
104 32.49
104 25.02020202020202
104 26.060606060606062
104 31.74
104 29.415841584158414
104 27.9
104 27.55
104 26.99009900990099
104 28.287128712871286
104 27.99
104 31.742574257425744
104 34.81818181818182
104 32.44444444444444
104 29.544554455445546
104 34.04950495049505
104 29.35
104 31.346534653465348
104 28.03030303030303
104 23.57
104 29.63
104 32.09
104 29.8
104 28.65
104 28.63
104 27.07
104 26.16
104 28.51
104 27.59
104 26.78
104 26.82
104 28.75
104 25.55
104 26.8
104 22.57
104 22.22
104 28.0
104 26.88
104 23.71
104 29.33
104 26.85
104 26.37
104 27.36
104 31.94
104 28.03
104 26.31
104 29.8
104 26.54
104 28.12
104 29.33
104 32.45
104 27.43
104 25.76
104 26.37
104 28.37
104 26.0
104 29.96
104 33.74
104 30.88
104 30.64
104 29.03
104 30.85
104 25.22
104 26.92
104 26.76
104 28.21
104 21.16
104 19.05
104 20.18
104 19.77
104 19.02
104 17.75
104 18.97
104 17.81
104 18.7
104 19.3
104 19.68
104 19.91
104 19.44
104 20.09
104 19.37
104 22.35
104 20.6
104 22.31
104 24.18
104 24.89
104 20.05
104 18.63
104 19.41
104 20.34
104 19.07
104 19.52
104 20.41
104 20.34
104 20.297029702970296
104 23.534653465346533
104 22.01
104 24.57
104 24.545454545454547
104 20.90909090909091
104 20.01010101010101
104 26.27
104 24.18
104 25.72
104 25.3
104 26.27
104 23.326732673267326
104 22.51
104 21.504950495049506
104 23.3
104 23.38
104 24.23
104 23.27
104 21.82
104 23.52
104 23.87
104 21.65
104 23.03960396039604
104 23.92
104 21.84
104 18.13
104 20.207920792079207
104 22.693069306930692
104 21.18811881188119
104 20.07
104 21.059405940594058
104 19.712871287128714
104 20.19191919191919
104 19.99
104 21.554455445544555
104 20.673267326732674
104 21.504950495049506
104 21.653465346534652
104 20.59
104 23.404040404040405
104 21.171717171717173
104 23.555555555555557
104 25.00990099009901
104 21.22772277227723
104 20.81188118811881
104 22.363636363636363
104 21.14
104 22.42
104 20.99009900990099
104 21.02970297029703
104 22.81
104 24.575757575757574
104 25.161616161616163
104 24.5
104 21.38
104 23.90909090909091
104 21.828282828282827
104 21.39
104 19.575757575757574
104 21.74
104 23.91
104 21.494949494949495
104 22.12
104 22.13
104 22.83
104 21.32
104 24.43
104 22.393939393939394
104 22.87878787878788
104 24.41
104 24.465346534653467
104 21.435643564356436
104 20.35
104 23.51
104 22.405940594059405
104 23.356435643564357
104 25.94
104 25.722772277227723
104 25.336633663366335
104 21.11881188118812
104 23.39
104 23.59
104 21.88
104 25.282828282828284
104 22.45
104 24.23
104 25.64
104 24.5
104 24.65
104 22.673267326732674
104 21.81
104 20.77
104 21.08910891089109
104 21.247524752475247
104 19.06930693069307
104 21.019801980198018
104 24.63
104 21.545454545454547
104 19.544554455445546
104 19.707070707070706
104 22.161616161616163
104 20.524752475247524
104 23.32
104 23.77777777777778
104 23.21
104 24.76
104 24.29
104 22.08080808080808
104 21.831683168316832
104 23.316831683168317
104 21.7
104 21.83
104 23.26
104 21.353535353535353
104 23.32
104 21.257425742574256
104 23.306930693069308
104 22.455445544554454
104 22.247524752475247
104 23.67
104 18.77
104 19.98989898989899
104 20.02
104 18.59
104 19.48
104 21.54
104 19.06
104 19.56
104 19.98
104 18.81
104 20.71
104 17.4
104 20.63
104 20.44
104 24.16
104 22.626262626262626
104 21.414141414141415
104 21.376237623762375
104 19.45
104 21.277227722772277
104 19.65
104 24.03030303030303
104 21.252525252525253
104 20.242424242424242
104 20.31
104 23.54
104 20.25
104 21.11881188118812
104 18.752475247524753
104 22.12
104 23.31313131313131
104 23.76
104 20.643564356435643
104 22.06
104 26.454545454545453
104 22.343434343434343
104 23.59
104 22.6
104 23.247524752475247
104 22.603960396039604
104 23.782178217821784
104 25.49
104 24.1
104 25.0
104 23.107843137254903
104 25.83
104 25.727272727272727
104 27.42
104 25.306930693069308
104 25.28
104 22.17
104 23.93069306930693
104 22.405940594059405
104 24.07920792079208
104 23.56
104 24.97
104 25.88
104 27.050505050505052
104 27.626262626262626
104 23.47
104 29.97
104 25.15841584158416
104 25.76
104 23.861386138613863
104 27.683168316831683
104 22.72
104 25.07
104 25.752475247524753
104 25.352941176470587
104 24.272727272727273
104 26.828282828282827
104 23.63
104 28.858585858585858
104 23.89
104 25.59
104 25.653465346534652
104 25.32323232323232
104 25.287128712871286
104 21.495049504950494
104 25.356435643564357
104 24.07
104 23.77
104 26.646464646464647
104 28.287128712871286
104 27.435643564356436
104 26.11
104 27.88235294117647
104 26.594059405940595
104 26.656565656565657
104 24.91
104 29.04950495049505
104 26.74
104 30.03030303030303
104 32.7979797979798
104 25.818181818181817
104 30.08
104 28.887755102040817
104 27.520408163265305
104 28.336734693877553
104 27.96938775510204
104 25.59
104 29.4
104 30.77227722772277
104 29.247524752475247
178 35.898989898989896
178 39.86868686868687
178 38.75
178 38.17
178 35.2020202020202
178 38.89
178 33.83
178 39.121212121212125
178 44.96969696969697
178 41.75
178 43.45
178 39.65
178 41.55
178 41.94059405940594
178 41.23762376237624
178 43.82
178 40.36
178 40.75
178 42.16831683168317
178 40.8
178 36.84848484848485
178 46.4
178 42.53
178 42.0
178 41.05050505050505
178 47.06060606060606
178 40.66
178 40.52
178 37.92079207920792
178 44.72727272727273
178 47.06
178 44.41414141414141
178 41.64646464646464
178 43.960396039603964
178 39.306930693069305
178 50.386138613861384
178 37.77
178 52.5
178 54.02020202020202
178 44.98
178 49.42
178 42.79
178 41.475247524752476
178 43.74
178 44.91
178 41.12871287128713
178 42.72727272727273
178 51.93939393939394
178 47.92
178 50.31
178 45.62
178 48.772277227722775
178 47.54455445544554
178 51.277227722772274
178 47.87
178 52.19
178 48.21782178217822
178 51.15
178 46.475247524752476
188 52.898989898989896
