418 82.79
418 98.57
418 104.22
418 104.28
418 87.71
418 78.91
418 100.49
418 90.74
418 87.02
418 102.77
418 90.58
418 97.32
418 94.74
418 89.38
418 87.9
418 88.23
418 95.85858585858585
418 84.11
418 101.34343434343434
418 94.4040404040404
418 105.34343434343434
418 99.41
418 83.88118811881188
418 94.73267326732673
418 94.23232323232324
418 101.37
418 97.54
418 113.66
418 102.02
418 103.09
418 103.43434343434343
418 89.42424242424242
418 108.96
418 91.68686868686869
418 94.1
418 91.87
418 94.37
418 106.66
418 82.7
418 86.53
418 88.24
418 110.16
418 99.3069306930693
418 90.38
418 101.06
418 117.72277227722772
418 102.4
418 97.68686868686869
418 90.7
418 87.68
418 107.88
418 93.83
418 109.17
418 95.95
418 99.93069306930693
418 100.15841584158416
418 102.31
418 106.33
418 101.53
418 106.13
418 121.44
418 124.09
418 105.32
418 111.07
418 85.8
418 94.13
418 99.31
418 109.22
418 106.01
418 119.43
418 96.34
418 102.73
427 118.89
427 99.58
427 95.11
427 86.25
427 80.28
427 79.3
427 99.59
427 104.8
427 89.23
427 97.12
427 104.88
427 100.86
427 101.01
427 106.36
427 105.37
427 109.15
427 92.04
427 86.18
427 92.51
427 101.26
427 105.4
427 116.08
427 118.32
427 95.21
427 102.33
427 88.65
427 81.31
427 90.53
427 99.07
427 82.67
427 102.62
427 93.57
427 99.43
427 84.14
427 99.46
427 109.42
427 102.99009900990099
427 97.20792079207921
427 96.94
427 112.35
427 103.34
427 94.85
427 108.34
427 111.33663366336634
427 96.64
427 85.69
427 104.87878787878788
427 93.17171717171718
427 106.83168316831683
427 97.62
427 105.0
427 99.79
427 126.42
427 109.58585858585859
427 98.61
427 103.22222222222223
427 92.62626262626263
427 104.73
427 100.78787878787878
427 89.35
427 112.41584158415841
427 93.53
427 104.01
427 99.42424242424242
427 103.32323232323232
427 95.88888888888889
427 112.28282828282828
427 106.0
427 104.5050505050505
427 103.65
427 114.11881188118812
427 130.0
427 106.87128712871286
427 99.54
427 125.60606060606061
427 113.73737373737374
427 105.73737373737374
427 97.14
429 114.4
429 124.64646464646465
429 93.75757575757575
429 102.51
429 92.33
429 104.53535353535354
429 107.77777777777777
429 102.73737373737374
429 129.64646464646464
429 126.73737373737374
429 105.63636363636364
429 112.04
429 101.19
429 116.7
429 93.4040404040404
429 117.03
429 97.18811881188118
429 114.06930693069307
430 122.45
430 104.13131313131314
430 101.67
430 94.56435643564356
430 112.71
430 103.76767676767676
430 107.71717171717172
430 118.34
430 95.64
430 104.91
430 94.74
430 102.62
430 90.48514851485149
430 106.98
430 108.87
430 103.95
430 97.25742574257426
430 97.68
430 100.13861386138613
430 119.57575757575758
430 111.87878787878788
430 110.45454545454545
430 97.12121212121212
430 85.79797979797979
430 99.43434343434343
430 108.29292929292929
430 122.3
430 112.24752475247524
430 125.14
430 100.76237623762377
430 114.47
430 108.82178217821782
430 112.64356435643565
430 100.15
430 114.72
430 122.87878787878788
430 105.74
430 101.63366336633663
430 102.84
430 96.66
430 93.01
430 82.88
430 108.4
430 99.13
430 99.64
430 85.68
430 98.36
430 100.3
430 96.29
430 101.16
430 96.54
430 103.9
430 95.36
430 105.32
430 94.76
430 87.49
430 110.8
430 101.58
430 113.15
430 107.48
430 91.18
430 105.43
430 99.06
430 90.24
430 96.43
430 98.28
430 89.76
430 100.81
430 83.95
430 98.29
430 100.8
430 108.18
430 96.21
430 101.28
430 110.97
430 101.96
430 91.95
430 90.5
430 102.2
430 107.06
430 97.85
430 101.37
430 101.21
430 109.01
430 96.76
430 96.03
430 101.09
430 102.16
430 83.55
430 101.86
430 106.87
430 106.37
430 92.57
430 110.31
430 88.65
430 88.4
430 76.83
430 91.8
430 84.95
430 105.03
430 115.12
430 102.7
430 97.92
430 117.94
430 85.65
430 87.1
430 63.21
430 104.64
430 107.27
430 69.01
430 84.84
430 91.68
430 91.77
430 93.88
430 90.94
430 79.42
430 101.07
430 81.51
430 82.1
430 89.52
430 82.3
430 83.95
430 71.3
430 92.63
430 82.41
430 90.15
430 89.13
430 78.26
430 91.17
430 90.69
430 74.12
439 87.4
439 96.71
439 79.52
439 85.24
439 88.16
439 111.01
439 80.64
439 84.59
439 73.82
439 94.27
439 110.37
439 103.3
439 90.45
439 73.35
439 75.05
439 59.62
439 68.98
439 73.93
439 87.92
439 99.12
439 105.27
439 104.49
439 110.54
439 124.51
439 130.55
439 124.81
439 128.11
439 113.36
439 121.27
439 95.22
439 137.79
439 133.48
439 117.36
439 110.89
439 108.3
439 113.64
439 110.05
439 105.35
439 129.45
439 109.71
439 99.46
439 104.14
439 96.49
439 109.91
439 123.87
439 140.93
439 111.49
439 157.33
439 118.92
439 104.82
439 131.5
439 121.74
439 128.28
439 103.47
439 107.8
439 110.84
439 127.74
439 108.15
439 86.76
439 111.9
439 114.93
439 130.09
439 125.5
439 146.77
439 124.6
439 106.82
439 117.31
439 128.11
439 121.57
439 112.39
439 94.4
439 101.84
439 93.07
439 115.73
439 100.59
439 110.98
439 105.33
439 78.66
439 93.53
439 102.09
439 115.78
439 117.53
439 91.21
439 91.17
439 99.9
439 112.62
439 102.96
439 97.55
439 103.55
439 105.66
439 90.78
439 116.36
439 91.1
439 116.72
439 117.66
439 151.39
439 144.48
439 127.53
439 140.72
439 135.2929292929293
439 119.2
439 145.14
439 138.28
439 144.26
439 129.98
439 133.45
439 149.61
439 137.84
439 150.93
439 156.99
439 142.99
439 153.8
439 150.71
439 152.66
439 134.16
439 134.69
439 116.22
439 162.48
439 149.7
439 169.39
439 141.92
439 157.25
439 139.87
439 133.91
439 153.65
439 153.04
439 163.55
439 148.13
439 169.3
439 148.64
439 151.5
439 178.31
439 182.24
439 160.38
439 136.12
439 120.33
439 143.0
439 161.91
439 176.12
439 165.32
439 157.1
439 155.57
439 157.04
439 131.21
439 165.22
439 144.95
439 153.1
439 144.26
439 114.97
439 137.57
439 127.16
439 106.85
439 112.15
439 129.82
439 153.19
439 138.57
439 161.75
439 159.43
439 154.07
439 120.46
439 150.25
439 150.26
439 129.19
439 112.04
439 118.43
439 117.13
439 140.09
439 117.69
439 130.61
439 143.9
439 139.56
439 138.79
439 148.34
439 134.16
439 140.02
439 139.71
439 128.86
439 144.25
439 121.3
439 113.83
439 152.84
439 154.34
439 189.27
439 129.44
439 166.91
439 153.96
439 163.18
439 136.63
439 133.69
439 140.29
439 134.39
439 133.86
439 136.68
439 149.34
439 137.38
439 132.14
439 152.44
439 126.3
439 126.01
439 120.2
439 127.87
439 148.09
439 133.35
439 130.18
439 149.45
439 101.5
439 101.65
439 98.14
439 111.34
439 76.72
439 99.29
439 139.86
439 122.77
439 126.58
439 135.34
439 141.37
439 155.01
439 132.4
439 131.4
439 132.92
439 146.86
439 175.29
439 134.34
439 139.98
439 148.99
439 122.3
439 127.57
439 151.84
439 147.11
439 123.71
439 128.23
439 145.4
439 138.47
439 182.61
439 124.36
439 137.7
439 109.8
439 130.97
439 104.62
439 112.57
439 118.18
439 124.27
439 161.43
439 148.35
439 121.83
439 162.17
439 143.3
439 124.15
439 117.59
439 127.04
439 135.72
439 109.28
439 149.65
439 143.38
439 147.85
439 117.87
439 156.84
439 149.15
439 152.69
439 124.41
439 160.95
439 111.77
439 134.48
439 132.6
439 162.18
439 123.73
439 153.45
439 130.09
439 140.16
439 134.97
439 122.86
439 140.6
439 145.37
439 131.46534653465346
439 159.99
439 153.76767676767676
439 134.55
439 145.65
439 147.64
439 164.56435643564356
439 147.22
439 129.4747474747475
439 146.56565656565655
439 111.01
439 147.3861386138614
439 152.65346534653466
439 139.14
439 138.63
439 133.5
439 118.15
439 153.7070707070707
439 110.12
439 132.76767676767676
439 138.19
439 162.12121212121212
439 151.12121212121212
439 124.83
439 127.06
439 143.64
439 132.29
439 123.92929292929293
439 112.72727272727273
439 147.5151515151515
439 144.56565656565655
439 137.58
439 127.48
439 131.21
439 161.92
439 136.54
439 130.79207920792078
439 109.54455445544555
439 142.26732673267327
439 124.55
439 135.14
439 118.38
439 136.25
439 128.05050505050505
439 115.46464646464646
439 116.17
439 136.12121212121212
439 132.84
439 140.86
439 163.18
439 183.6060606060606
439 135.44
439 185.8
439 147.88
439 165.46
439 161.84
439 138.34
439 149.13
439 155.13
439 146.67
439 155.35
439 161.33
439 139.73
439 144.38
439 147.86
439 125.63
439 152.02
439 173.59
439 137.78
439 139.36
439 171.29
439 128.27
439 123.53
439 132.37
439 125.83
439 101.18
439 129.47
439 126.17
439 156.07
439 136.62
439 112.16
439 133.67
439 118.51
439 118.16
439 110.54
439 131.99
439 167.84
439 151.26
439 130.57
439 124.51
439 130.49
439 136.22
439 137.33
439 116.28
439 130.12
439 156.98
439 154.75
439 123.96
439 130.19
439 122.59
439 95.2
439 103.19
439 114.31
439 115.9
439 115.53
439 154.76
439 127.73
439 137.95
439 156.22
439 114.3
439 103.9
439 97.35
439 100.81
439 137.04
439 109.04
439 126.37
439 156.74
439 147.56
439 158.24
439 166.4
439 191.81
439 171.84
439 178.81
439 175.46
439 134.86
439 162.18
439 128.87878787878788
439 137.5
439 157.53
439 165.01
439 171.44
439 155.25
439 169.54
439 128.4
439 137.38
439 129.44
439 149.32
439 148.1818181818182
439 156.36
439 164.63
439 142.65
439 130.52
439 160.25252525252526
439 147.54
439 148.8181818181818
439 160.92
439 122.55
439 147.7070707070707
439 135.46464646464648
439 132.37
439 165.21212121212122
