430 95.11
430 77.77
430 73.42
430 77.83
430 76.74
430 73.26
430 86.01
430 79.78
430 90.73
430 71.01
430 67.93
430 73.26
430 99.89
430 99.08
430 94.5
430 83.53
430 95.19
430 86.73
430 78.35
430 89.21
430 81.81
430 110.12
430 80.83
430 85.83
430 93.49
430 99.97
430 76.29
430 85.13
430 92.18
430 83.18
430 76.2
430 82.28
430 84.51
430 68.1
430 68.8
430 78.06
430 87.51
430 93.27
430 92.4
430 76.07
430 107.45
430 99.37
430 80.85
430 80.44
430 84.85
430 97.08
430 92.17
430 75.99
430 95.26
430 100.92
430 101.1
430 88.54
430 95.05
430 94.52
430 91.45
430 82.76
430 87.53
430 78.22
430 77.88
430 75.81
430 81.87
430 79.77
430 99.04
430 84.36
430 75.36
430 97.75
430 82.33
430 62.94
430 77.45
430 79.79
430 85.84
430 94.45
430 94.71
430 90.78
430 85.3
430 90.42
430 106.86
430 83.96
430 80.6
430 76.39
430 81.59
430 72.36
430 89.46
430 73.24
430 73.34
430 80.09
430 81.09
430 73.54
430 68.06
430 81.71
430 74.45
430 78.83
430 102.82
430 66.63
430 80.54
430 68.19
430 84.7
430 96.97
430 79.81
430 93.06
430 86.82
430 77.2
430 87.8
430 73.77
430 77.2
430 79.94
430 96.42
430 95.71
430 99.0
430 85.76
430 75.04
430 103.27
430 71.28
430 80.27
430 70.81
430 83.74
430 94.62
430 81.53
430 79.86
430 73.09
430 78.15
430 82.97
430 64.6
430 75.34
430 70.88
430 82.06
430 86.05
430 77.91
430 65.29
430 85.28
430 91.92
430 105.31
430 93.03
430 84.75
430 106.24
430 113.57
430 91.71
430 87.2
430 86.48
430 78.7
430 87.57
430 89.86
430 88.12
430 75.18
430 67.31
430 71.02
430 102.39
430 81.58
430 75.17
430 77.43
430 65.57
430 66.82
430 78.49
430 78.91
430 87.25
430 72.42
430 90.27
430 72.33
430 104.73
430 83.61
430 85.85
430 74.13
430 80.66
430 84.15
430 71.39
430 86.17
430 81.88
430 64.85
430 96.93
430 101.32
430 103.63
430 95.16
430 113.7
430 88.26
430 103.52
430 100.8
430 81.57
430 104.67
430 110.82
430 82.11
430 95.39
430 90.51
430 115.45
430 84.66
430 84.5
430 90.5
430 74.67
430 84.31
430 60.78
430 68.3
430 74.6
430 83.1
430 82.2
430 83.17
430 72.95
430 77.35
430 84.53
430 81.45
430 71.25
430 62.44
430 62.15
430 70.65
430 68.38
430 79.72
430 77.33
430 59.43
430 71.9
430 71.81
430 61.27
430 74.77
430 76.69
430 79.97
430 72.83
430 54.01
430 56.25
430 59.79
430 76.08
430 73.59
430 91.66
430 90.31
430 85.41
430 80.11
430 83.35
430 83.18
430 64.81
430 83.19
430 87.47
430 70.59
430 84.86
430 93.88
430 84.02
430 74.74
430 69.4
430 64.16
430 85.83
430 92.76
430 93.83
430 79.02
430 79.18
430 73.48
430 82.44
430 84.52
430 70.01
430 88.28
430 69.16
430 71.34
430 86.8
430 86.22
430 79.4
430 83.47
430 81.15
430 79.48
430 97.91
430 72.83
430 82.57
430 77.25
430 93.07
430 108.61
430 70.45
430 81.63
430 80.1
430 92.87
430 93.13
430 81.49
430 91.83
430 81.29
430 76.3
430 73.93
430 92.16
430 76.09
430 77.61
430 68.95
430 88.38
430 86.27
430 83.4
430 79.46
430 61.26
430 96.36
430 92.0
430 86.81
430 71.43
430 72.94
430 67.35
430 74.62
430 72.84
430 77.01
430 77.13
430 78.89
430 79.82
430 88.39
430 81.89
430 92.37
430 85.29
430 90.95
430 90.35
430 87.42
430 94.73
430 79.41
430 75.6
430 67.56
430 73.05
430 63.6
430 83.73
430 90.94
430 67.08
430 86.33
430 73.02
430 85.19
430 66.55
430 78.01
430 96.0
430 91.57
430 96.56
430 79.2
430 75.0
430 94.57
430 84.34
430 83.0
430 93.83
430 86.63
430 92.32
430 70.01
430 81.55
430 95.98
430 86.28
430 73.79
430 102.38
430 75.95
430 82.79
430 90.16
430 77.73
430 81.53
430 84.2
430 91.94
430 100.22
430 87.38
430 82.85
430 88.4
430 80.25
430 81.56
430 68.01
430 82.71
430 95.23
430 76.73
430 79.13
430 72.54
430 83.87
430 95.07
430 88.23
430 92.96
430 78.4
430 83.92
430 67.92
430 67.67
430 71.0
430 93.28
430 87.94
430 76.06
430 74.19
430 81.6
430 75.22
430 90.37
430 88.53
430 75.32
430 73.22
430 91.38
430 76.86
430 80.61
430 81.55
430 86.98
430 83.44
430 92.13
430 97.51
430 87.95
430 84.1
430 94.34
430 74.04
430 87.08
430 97.12
430 91.31
430 87.74
430 80.11
430 102.29
430 84.4
430 85.01
430 87.7
430 78.33
430 83.71
430 86.58
430 64.04
430 71.69
430 65.83
430 78.97
430 82.61
430 82.13
430 80.34
430 69.17
430 72.24
430 84.08
430 80.74
430 72.62
430 88.1
430 86.38
430 75.99
430 86.61
430 78.13
430 94.94
430 92.7
430 79.0
430 95.19
430 94.45
430 86.74
430 80.86
430 86.88
430 68.74
430 74.37
430 96.11
430 92.33
430 84.58
430 85.43
430 103.44
430 82.64
430 86.32
430 74.46
430 84.68
430 85.57
430 82.01
430 80.31
430 85.13
430 82.8
430 100.17
430 96.91
430 103.48
430 77.16
430 92.11
430 94.11
430 77.12
430 102.25
430 98.76
430 107.39
430 93.45
430 74.05
430 91.53
430 80.76
430 77.18
430 75.65
430 93.37
430 84.37
430 86.42
430 98.4
430 102.57
430 82.89
430 98.35
430 93.46
430 81.74
430 82.59
430 92.59
430 106.24
430 83.03
430 76.31
430 104.22
430 71.39
430 90.08
430 89.36
430 101.13
430 96.0
430 94.69
430 91.92
430 88.83
430 82.37
430 99.84
430 100.54
430 108.94
