37 9.15
37 8.747474747474747
37 8.26
37 8.118811881188119
37 10.17
37 8.7
37 9.03
37 8.06
37 8.9
37 10.64
37 8.17
37 8.98
37 8.06
37 8.91
38 7.72
38 8.14
38 8.18
38 9.49
38 9.32
38 10.04
38 8.66
38 9.33
38 10.12
38 8.25
38 7.91
38 9.38
38 8.21
38 10.05
38 9.73
38 9.43
38 9.63
38 11.27
38 10.98989898989899
38 10.11111111111111
38 9.46
38 10.747474747474747
38 11.14
38 11.089108910891088
38 10.92
38 10.46
38 11.21
38 10.21
38 10.118811881188119
38 9.13
38 9.485148514851485
38 11.18
38 10.05
38 9.57
38 9.12
38 10.178217821782178
38 9.69
38 9.841584158415841
38 10.464646464646465
38 11.05940594059406
38 10.07
38 11.16161616161616
38 9.333333333333334
38 10.636363636363637
38 9.55
38 9.653465346534654
38 8.12
38 9.090909090909092
38 9.326732673267326
38 10.01980198019802
38 11.158415841584159
38 10.9
38 9.07920792079208
38 9.336633663366337
38 8.94059405940594
38 10.603960396039604
41 10.405940594059405
41 9.861386138613861
41 9.455445544554456
41 10.46
41 11.121212121212121
41 8.8989898989899
41 9.6
41 10.73
41 9.141414141414142
41 10.485148514851485
41 10.56
41 9.990099009900991
47 11.04
47 12.43
47 10.48
47 9.7
47 10.75
47 9.53
47 9.25
47 9.2
60 10.83
60 10.62
60 9.18
60 9.27
60 10.07
60 9.85
60 11.683168316831683
60 9.13
60 9.232323232323232
60 9.47
60 9.623762376237623
60 10.14
60 11.316831683168317
60 11.089108910891088
60 9.178217821782178
60 10.990099009900991
60 11.138613861386139
60 10.782178217821782
60 11.0
60 11.32
60 11.37
60 10.01
60 10.52
60 10.58
60 10.02
60 11.080808080808081
60 10.16161616161616
60 11.262626262626263
60 11.722772277227723
60 10.970297029702971
60 11.366336633663366
60 11.24
60 9.575757575757576
60 12.151515151515152
60 10.95959595959596
60 10.93
60 9.25
60 10.19
60 10.663366336633663
60 11.15
60 9.737373737373737
60 9.02020202020202
60 10.35
60 11.633663366336634
60 9.316831683168317
60 9.26
60 9.44
60 11.090909090909092
60 10.8989898989899
60 10.24
60 9.4
60 11.03
60 10.25
60 9.99
60 9.33
60 9.31
60 9.48
60 9.277227722772277
60 10.099009900990099
60 10.118811881188119
60 10.52
60 10.33
60 9.73
60 9.747474747474747
60 11.323232323232324
60 11.88888888888889
60 10.26
60 10.15
60 9.752475247524753
60 9.297029702970297
60 9.722772277227723
60 9.633663366336634
60 9.69
60 9.32
60 9.56
60 9.06060606060606
60 9.97
60 12.93
60 11.17
60 10.3
60 10.198019801980198
60 10.4
60 9.56
60 8.46
60 9.595959595959595
60 10.88888888888889
60 10.12
60 9.43
60 10.564356435643564
60 10.485148514851485
60 10.435643564356436
60 10.95959595959596
60 9.78
60 8.712871287128714
60 8.8
60 8.52
60 9.62
60 9.373737373737374
60 9.26
60 9.7
60 10.821782178217822
60 9.47
60 8.04
60 9.83
60 9.333333333333334
60 8.84
60 9.91
60 10.383838383838384
60 10.12
60 9.656565656565656
60 11.505050505050505
60 9.851485148514852
60 9.84
60 10.99
60 8.168316831683168
60 9.73
60 10.777777777777779
60 9.89
60 9.27
60 10.686868686868687
60 9.94
60 9.7
60 11.46
60 9.92
60 10.55
60 10.43
60 10.75
60 10.18
60 10.07
60 9.5
60 9.24
60 8.7
60 10.92
60 8.61
60 9.5
60 10.0
60 10.54
60 10.858585858585858
60 12.11111111111111
60 10.366336633663366
60 11.6
60 11.48
60 9.97
60 10.376237623762377
60 9.564356435643564
60 9.891089108910892
60 10.57
60 10.33
60 10.090909090909092
60 9.485148514851485
60 10.455445544554456
60 10.02020202020202
60 9.65
60 9.504950495049505
60 9.23
60 10.584158415841584
60 9.534653465346535
60 9.97
60 10.39
60 10.444444444444445
60 10.515151515151516
60 11.87
60 10.515151515151516
60 9.03
60 10.87
60 10.3
60 11.48
60 11.07920792079208
60 10.801980198019802
60 10.554455445544555
60 11.277227722772277
60 12.31
60 10.009900990099009
60 11.33
60 10.01980198019802
60 11.178217821782178
60 10.83
60 8.86
60 7.801980198019802
60 9.98019801980198
60 9.474747474747474
60 10.5
60 10.202020202020202
60 10.93
60 12.15
60 11.848484848484848
60 9.535353535353535
60 11.8
60 11.178217821782178
60 12.950495049504951
60 11.49
60 11.97
60 11.237623762376238
60 10.792079207920793
60 10.464646464646465
60 10.484848484848484
60 9.93
60 9.71
60 11.4
60 10.21
60 10.01010101010101
60 10.54
60 10.49
60 11.767676767676768
61 11.313131313131313
61 8.08
61 8.15
61 8.09
61 8.9
61 9.9
61 8.93
61 10.87
61 10.07920792079208
61 9.88
61 10.6
61 10.13
61 11.396039603960396
61 11.45
61 10.801980198019802
61 11.564356435643564
61 9.787878787878787
61 10.22
61 10.22
61 11.818181818181818
61 9.89
61 8.2
61 9.643564356435643
61 10.57
61 8.565656565656566
61 8.616161616161616
61 9.62
61 9.05
61 9.666666666666666
61 9.06
61 10.83
61 10.94
61 10.831683168316832
61 10.85
61 9.88
61 9.41
61 9.878787878787879
61 10.585858585858587
61 10.6
61 9.04040404040404
61 10.262626262626263
61 9.16
61 10.425742574257425
61 11.42
61 9.31
61 9.19
61 8.88
61 9.17
61 10.42
61 9.81
61 9.37
61 9.21
61 9.39
61 9.737373737373737
61 9.333333333333334
61 8.930693069306932
61 9.74
61 8.86
61 9.47
61 8.64
61 10.272727272727273
61 10.36
61 10.871287128712872
61 10.474747474747474
61 10.787878787878787
61 10.33
61 10.405940594059405
61 9.900990099009901
61 12.11
61 10.900990099009901
61 10.52
61 10.11
61 8.9
61 10.79
61 10.383838383838384
61 11.89
61 11.29
61 8.32
61 9.3
61 9.87
61 10.871287128712872
61 10.613861386138614
61 10.49
61 10.08
61 11.1
61 9.858585858585858
61 11.03960396039604
61 10.188118811881187
61 9.42
61 10.68
61 8.851485148514852
61 8.396039603960396
61 9.851485148514852
61 9.28
61 11.01
61 9.04
61 10.57
61 10.05
61 10.69
61 9.37
61 10.12
61 9.87
61 10.12
61 10.25
61 8.75
61 9.11
61 8.83
61 9.83
61 10.67
61 9.8
61 11.36
61 12.12
61 13.2
61 11.74
61 11.05
61 10.52
61 11.97
61 11.64
61 11.39
61 12.48
61 9.15
61 10.66
61 9.91
61 10.08
61 9.59
61 8.86
61 9.57
61 10.33
61 10.04
61 8.97
61 9.02
61 8.71
61 8.93
61 10.2
61 10.6
61 8.34
61 9.88
61 8.83
61 9.47
61 10.36
61 9.94
61 9.42
61 8.23
61 10.37
61 8.93
61 9.8
61 9.4
61 9.76
61 9.51
61 10.15
61 9.94
61 8.83
61 7.96
61 9.36
61 8.55
61 9.4
61 10.21
61 10.2
61 9.77
61 9.81
61 8.08
61 9.4
61 10.86
61 10.69
61 11.05
61 10.55
61 9.39
61 10.59
61 10.36
61 10.1
61 10.6
61 10.6
61 10.07
61 11.36
61 8.02
61 8.43
61 10.04
61 8.96
61 9.41
61 10.58
61 9.13
61 9.99
61 9.87
61 9.24
61 10.73
61 8.88
61 11.83
61 10.6
61 10.79
61 9.69
61 8.36
61 8.64
61 10.76
61 9.02
61 9.45
61 9.84
61 9.62
61 8.78
61 9.45
61 9.94
61 10.09
61 8.84
61 9.18
61 10.0
61 8.0
61 9.98
61 9.24
61 9.78
61 9.03
61 9.57
61 8.46
61 9.94
61 9.6
61 10.797979797979798
61 9.39
61 9.544554455445544
61 8.504950495049505
61 10.98019801980198
61 10.396039603960396
61 10.36
61 11.16161616161616
61 10.34
61 8.950495049504951
61 11.42
61 9.89
61 10.188118811881187
61 9.45
61 10.495049504950495
61 8.79
61 8.424242424242424
61 10.262626262626263
61 9.03
61 9.267326732673267
61 9.84
61 9.59
61 9.673267326732674
61 10.82
61 10.35
61 11.07
61 10.333333333333334
61 9.89
61 12.01
61 9.92
61 9.01980198019802
61 8.67
61 9.04
61 11.41
61 9.67
61 9.19
61 9.090909090909092
61 10.48
61 9.74
61 10.1
61 11.53
61 9.64
61 9.702970297029703
61 10.594059405940595
61 9.131313131313131
61 9.090909090909092
61 9.66
61 11.181818181818182
61 9.727272727272727
61 9.202020202020202
61 9.18
61 9.15
61 9.9
61 11.03960396039604
61 9.693069306930694
61 8.712871287128714
61 8.86
61 9.12
61 8.702970297029703
61 9.168316831683168
61 9.45
61 8.77
61 8.757575757575758
61 10.34
61 9.72
61 9.069306930693068
61 9.62
61 8.6
61 9.84
61 9.831683168316832
61 10.282828282828282
61 11.44
61 9.02
61 10.544554455445544
61 10.484848484848484
61 11.121212121212121
61 11.19
61 9.75
61 8.603960396039604
61 10.74
61 8.69
61 9.16
61 9.292929292929292
61 10.17
61 9.33
61 8.98
61 8.53
61 9.252525252525253
61 9.474747474747474
61 9.85
61 9.767676767676768
61 10.535353535353535
61 10.48
61 8.74
61 8.23
61 9.34
61 9.02020202020202
61 8.91
61 8.98019801980198
61 9.77
61 9.454545454545455
61 9.88888888888889
61 9.74
61 9.75
61 10.494949494949495
61 11.38
61 9.67
61 11.54
61 9.97
61 9.85
61 9.4
61 7.97
61 8.1
61 8.46
61 8.38
61 8.82
61 9.09
61 8.31
61 9.68
61 9.77
61 9.21
61 7.28
61 8.79
61 8.84
61 9.11
61 9.57
61 8.79
61 8.11
61 8.17
61 9.19
61 8.09
61 9.93
61 8.5
61 8.62
61 10.37
61 10.21
61 10.77
61 10.23
61 10.71
61 7.61
61 7.28
61 7.4
61 8.515151515151516
61 8.616161616161616
61 8.636363636363637
61 8.8989898989899
61 8.4
61 8.851485148514852
61 8.81
61 8.93939393939394
61 9.909090909090908
61 9.51
61 8.92079207920792
61 9.2
61 9.05
61 9.66
61 9.227722772277227
61 9.792079207920793
61 8.55
61 9.24
61 8.97979797979798
61 10.58
61 10.17
61 10.555555555555555
61 9.515151515151516
61 11.17
61 11.08
61 10.535353535353535
61 10.93
61 9.544554455445544
61 10.33
61 9.871287128712872
61 11.53
61 11.31
61 11.14
61 9.514851485148515
61 10.74
61 10.636363636363637
61 9.31
61 8.841584158415841
61 9.58
61 10.252525252525253
61 9.14
61 9.555555555555555
61 9.303030303030303
61 11.0
61 9.504950495049505
61 11.138613861386139
61 9.41
61 10.545454545454545
61 10.646464646464647
61 10.505050505050505
61 10.868686868686869
61 10.030303030303031
61 10.737373737373737
61 8.04
61 9.34
61 12.505050505050505
61 10.131313131313131
61 11.05
61 8.92079207920792
61 9.54
61 8.68
61 11.02
61 10.1010101010101
61 8.666666666666666
61 9.19
61 10.07
61 10.534653465346535
61 10.207920792079207
61 10.168316831683168
61 8.92
61 11.11
61 11.4
61 9.06
61 10.12
61 9.565656565656566
61 10.646464646464647
61 10.151515151515152
61 10.73
61 8.217821782178218
61 9.191919191919192
61 10.171717171717171
61 10.070707070707071
61 10.18
61 11.03960396039604
61 8.96
61 11.14
61 11.297029702970297
61 9.3
61 10.08
61 9.3
61 10.23
61 11.05050505050505
61 9.424242424242424
61 12.75
61 11.42
61 8.782178217821782
61 10.25
61 8.66
61 9.12
61 9.564356435643564
61 9.267326732673267
61 11.34
61 11.39
61 9.574257425742575
61 11.95
61 10.663366336633663
61 8.5
61 9.415841584158416
61 10.59
61 8.73
61 9.6
61 9.33
61 8.71
61 10.88
61 8.88888888888889
61 10.57
61 11.01980198019802
61 11.405940594059405
61 9.297029702970297
61 9.93939393939394
61 9.47
61 9.8989898989899
61 9.8989898989899
61 10.306930693069306
61 9.66
61 10.900990099009901
61 10.06
61 9.91
61 9.9
61 10.05
61 9.42
61 9.2
61 8.02
61 9.12
61 9.83
61 9.52
61 10.85
61 8.83
61 9.04
61 9.85
61 8.83
61 9.55
61 10.32
61 9.16
61 9.63
61 8.2
61 9.99
61 9.49
61 9.28
61 7.85
61 8.68
61 9.78
61 10.21
61 9.97
61 9.13
61 9.6
61 8.71
61 9.25
61 9.49
61 8.25
61 7.96
61 8.72
61 7.69
61 7.71
61 9.21
61 9.93
61 9.07
61 10.09
61 9.81
61 8.71
61 7.98
61 8.35
61 8.04
61 7.87
61 8.91
61 8.25
61 8.67
61 8.01
61 8.96
61 7.54
61 8.6
61 7.21
61 6.74
61 7.78
61 8.25
61 8.22
61 7.01
61 7.23
61 7.94
61 8.3
61 8.55
61 8.04
61 8.18
61 8.84
61 7.72
61 8.84
61 8.31
61 8.43
61 7.68
61 7.21
61 7.66
61 9.18
61 8.05
61 8.95
61 8.22
61 8.63
61 8.54
61 7.53
61 7.99
61 9.15
61 8.09
61 10.11
61 9.18
61 8.525252525252526
61 10.585858585858587
61 8.747474747474747
61 10.93
61 9.535353535353535
61 10.3
61 10.069306930693068
61 8.762376237623762
61 9.21
61 10.22
61 9.93
61 10.141414141414142
61 10.858585858585858
61 9.66
61 10.68
61 10.267326732673267
61 10.36
61 11.01010101010101
61 8.262626262626263
61 10.2
61 10.386138613861386
61 9.37
61 10.141414141414142
61 9.262626262626263
61 9.01010101010101
61 9.585858585858587
61 8.96
61 10.191919191919192
61 10.343434343434344
61 9.87
61 10.42
61 9.858585858585858
61 10.48
61 10.485148514851485
61 8.752475247524753
61 11.03960396039604
61 10.366336633663366
61 10.05050505050505
61 9.757575757575758
61 9.87
61 9.267326732673267
61 9.12
61 8.990099009900991
61 10.138613861386139
61 10.188118811881187
61 9.53
61 9.782178217821782
61 10.15
61 9.376237623762377
61 9.792079207920793
61 10.38
61 9.594059405940595
61 8.63
61 8.777777777777779
61 9.01
61 9.01980198019802
61 10.75
61 11.61
61 9.747474747474747
61 9.313131313131313
61 11.17
61 9.168316831683168
61 9.0
61 9.930693069306932
61 12.158415841584159
61 10.97
61 11.3
61 9.93
61 9.99
61 9.009900990099009
61 8.03
61 9.32
61 8.95959595959596
61 9.53
61 11.04
61 10.02
61 9.871287128712872
61 9.545454545454545
61 9.48
61 9.18
61 11.96
61 10.732673267326733
61 10.554455445544555
61 10.227722772277227
61 9.585858585858587
61 9.57
61 10.910891089108912
61 9.79
61 9.23
61 9.595959595959595
61 9.14
61 10.42
61 10.71
61 9.643564356435643
61 10.603960396039604
61 9.178217821782178
61 9.08
61 10.2
61 9.72
61 9.4
61 9.97979797979798
61 10.42
61 9.46
61 10.504950495049505
61 8.83
61 9.7
61 9.42
61 8.11111111111111
61 8.6
61 8.85
61 9.37
61 9.22
61 9.851485148514852
61 9.623762376237623
61 8.7
61 11.09
61 10.98989898989899
61 10.01
61 8.444444444444445
61 9.37
61 10.623762376237623
61 9.504950495049505
61 10.26
61 8.4
61 10.94059405940594
61 9.673267326732674
61 9.53
61 9.138613861386139
61 9.504950495049505
61 8.415841584158416
61 10.514851485148515
61 8.484848484848484
61 8.51
61 8.98989898989899
61 9.222222222222221
61 9.79
61 11.841584158415841
61 11.51
61 9.217821782178218
61 9.89
61 10.39
61 9.73
61 9.57
61 9.16161616161616
61 9.858585858585858
61 9.48
61 9.65
61 8.464646464646465
61 9.7
61 10.811881188118813
61 9.158415841584159
61 9.0
61 10.373737373737374
61 11.09
61 10.643564356435643
61 10.950495049504951
61 9.485148514851485
61 10.732673267326733
61 9.95959595959596
61 9.297029702970297
61 9.666666666666666
61 9.98
61 9.86
61 11.306930693069306
61 10.242424242424242
61 9.121212121212121
61 11.326732673267326
61 9.14
61 9.336633663366337
61 10.049504950495049
61 10.13
61 10.969696969696969
61 10.808080808080808
61 9.58
61 9.727272727272727
61 9.575757575757576
61 9.555555555555555
61 11.06
61 9.5
61 10.848484848484848
61 9.950495049504951
61 9.272727272727273
61 9.75
61 11.04
61 10.58
61 10.98989898989899
61 10.74
61 11.49
61 11.94
61 10.55
61 11.08
61 10.73
61 8.8
61 9.99
61 10.88
61 10.18
61 8.89
61 10.73
61 9.98
61 10.76
61 11.32
61 10.67
61 11.85
61 10.95
61 11.17
61 10.89
61 9.31
61 10.68
61 11.74
61 10.74
61 10.62
61 10.04
61 11.11
61 9.77
61 10.39
61 10.62
61 10.65
61 9.77
61 8.82
61 9.59
61 8.96
61 9.49
61 10.1
61 10.18
61 9.83
61 9.86
61 10.85
61 10.63
61 9.44
61 10.71
61 9.7
61 9.97
61 10.67
61 9.3
61 9.1
61 8.47
61 9.26
61 10.92
61 10.11
61 10.42
61 10.11
61 10.34
61 7.51
61 8.73
61 8.97
61 8.52
61 9.47
61 10.03
61 9.42
61 8.19
61 9.51
61 9.58
61 10.65
61 8.39
61 7.79
61 9.35
61 7.79
61 7.25
61 7.75
61 7.56
61 7.77
61 8.27
61 9.65
61 9.070707070707071
61 10.323232323232324
61 9.212121212121213
61 9.393939393939394
61 9.435643564356436
61 9.6
61 8.66
61 9.25
61 8.3
61 9.28
61 9.12
61 10.1
61 10.15
61 10.33
61 8.93
61 8.366336633663366
61 9.25
61 9.72
61 10.46
61 9.242424242424242
61 8.696969696969697
61 11.383838383838384
61 9.99
61 10.752475247524753
61 9.515151515151516
61 8.77
61 10.376237623762377
61 11.04
61 11.108910891089108
61 10.643564356435643
61 10.89
61 11.23
61 10.242424242424242
61 9.676767676767676
61 9.151515151515152
61 9.69
61 8.702970297029703
61 10.069306930693068
61 9.366336633663366
61 8.82
61 9.616161616161616
61 10.292929292929292
61 8.909090909090908
61 8.188118811881187
61 10.495049504950495
61 11.05
61 9.090909090909092
61 8.54
61 10.03
61 8.8
61 10.03
61 9.49
61 8.818181818181818
61 10.616161616161616
61 9.57
61 8.8
61 9.792079207920793
61 10.821782178217822
61 9.74
61 10.4
61 10.18
61 8.51
61 8.38
61 9.313131313131313
61 8.868686868686869
61 10.05
61 10.188118811881187
61 9.47
61 10.11
61 8.818181818181818
61 9.575757575757576
61 9.262626262626263
61 9.242424242424242
61 9.767676767676768
61 10.313131313131313
61 8.88888888888889
61 10.27
61 9.08
61 9.02
61 9.871287128712872
61 10.267326732673267
61 9.37
61 11.049504950495049
61 8.76
61 8.44
61 8.405940594059405
61 9.121212121212121
61 10.76
61 8.44
61 8.92
61 8.55
61 10.292929292929292
61 8.63
61 8.42
61 8.313131313131313
61 8.26
61 8.878787878787879
61 10.49
61 8.515151515151516
61 9.85
61 9.474747474747474
61 10.603960396039604
61 8.524752475247524
61 10.485148514851485
61 8.871287128712872
61 10.17
61 10.1
61 9.83
61 9.05940594059406
61 10.27
61 9.11
61 9.83
61 9.326732673267326
61 8.9
61 8.87
61 9.282828282828282
61 9.36
61 9.61
61 8.2
61 10.01010101010101
61 7.929292929292929
61 8.9
61 9.891089108910892
61 9.752475247524753
61 8.92
61 8.83
61 8.797979797979798
61 11.171717171717171
61 10.198019801980198
61 9.38
61 10.099009900990099
61 8.475247524752476
61 10.45
61 10.07920792079208
61 9.188118811881187
61 9.464646464646465
61 9.94059405940594
61 9.01
61 8.707070707070708
61 8.85
61 8.727272727272727
61 9.93
61 10.47
61 9.029702970297029
61 8.386138613861386
61 8.72
61 11.78
61 9.89
61 9.356435643564357
61 8.9
61 9.11
61 9.455445544554456
61 10.425742574257425
61 8.88
61 10.121212121212121
61 10.787878787878787
61 10.474747474747474
61 9.03
61 9.6
61 9.74
61 9.9
61 8.17
61 8.49
61 9.07
61 7.59
61 9.89
61 10.66
61 8.54
61 9.86
61 9.74
61 8.17
61 10.34
61 10.16
61 9.18
61 9.7
61 8.29
61 9.79
61 8.88
61 9.91
61 8.2
61 7.99
61 8.22
61 9.2
61 7.54
61 7.97
61 9.6
61 9.82
61 8.29
61 7.85
61 8.73
61 9.69
61 8.35
61 9.71
61 9.14
61 8.56
61 9.03
61 8.56
61 8.69
61 9.3
61 9.11
61 8.48
61 9.37
61 8.14
61 9.23
61 8.59
61 10.15
61 9.14
61 9.67
61 8.74
61 9.51
61 8.96
61 9.16
61 8.67
61 8.76
61 9.57
61 9.02
61 9.06
61 10.21
61 11.47
61 10.32
61 10.27
61 9.7
61 9.02
61 9.48
61 8.74
61 9.4
61 9.54
61 10.148514851485148
61 9.47
61 9.030303030303031
61 10.04
61 10.16
61 11.287128712871286
61 10.7
61 10.393939393939394
61 10.77
61 10.02020202020202
61 8.38
61 10.36
61 10.424242424242424
61 10.222222222222221
61 9.98
61 8.683168316831683
61 10.080808080808081
61 10.0
61 10.757575757575758
61 10.686868686868687
61 10.94059405940594
61 11.222222222222221
61 8.8989898989899
61 9.171717171717171
61 10.35
61 9.98019801980198
61 9.03960396039604
61 9.267326732673267
61 9.787878787878787
61 9.868686868686869
61 11.262626262626263
61 9.373737373737374
61 10.37
61 10.96039603960396
61 10.495049504950495
61 9.06
61 10.676767676767676
61 10.33
61 9.12
61 9.851485148514852
61 10.24
61 10.108910891089108
61 10.02
61 10.36
61 9.910891089108912
61 10.04040404040404
61 10.237623762376238
61 9.87
61 10.95959595959596
61 11.46
61 10.797979797979798
61 10.55
61 8.757575757575758
61 10.737373737373737
61 10.59
61 11.386138613861386
61 11.17
61 10.78
61 11.98019801980198
61 10.1
61 11.02020202020202
61 10.376237623762377
61 11.5
61 10.44
61 11.386138613861386
61 11.313131313131313
61 11.484848484848484
61 10.575757575757576
61 11.919191919191919
61 10.86
61 11.13
61 11.346534653465346
61 11.62
61 10.188118811881187
61 10.643564356435643
61 11.34
61 9.99
61 10.19
61 9.16
61 9.47
61 9.55
61 10.59
61 10.03
61 10.54
61 10.22
61 10.03
61 10.37
61 10.08
61 10.67
61 11.26
61 9.34
61 10.19
61 9.12
61 11.16
61 11.05
61 10.07
61 9.58
61 10.92
61 10.4
61 9.53
61 8.75
61 9.5
61 9.94
61 10.82
61 10.47
61 10.93
61 10.61
61 10.05
61 11.56
61 11.18
61 10.25
61 11.06
61 9.68
61 10.08
61 10.94
61 6.77
61 7.83
61 8.2
61 9.03
61 7.12
61 8.44
61 6.8
61 9.03
61 8.2
61 8.37
61 8.71
61 7.93
61 9.19
61 9.32
61 8.13
61 8.98
61 8.73
61 8.8
61 8.73
61 7.29
61 8.6
61 8.45
61 8.13
61 8.18
61 8.57
61 8.58
61 7.51
61 7.7
61 8.18
61 9.48
61 7.74
61 8.82
61 8.1
61 8.85
61 10.86
61 8.43
61 8.72
61 8.67
61 8.48
61 10.55
61 8.65
61 8.25
61 9.37
61 8.87
61 9.49
61 9.32
61 8.89
61 8.71
61 8.85
61 9.0
61 10.02
61 8.52
61 9.42
61 10.51
61 10.48
61 9.68
61 10.49
61 10.32
61 10.18
61 10.19
61 8.72
61 9.91
61 9.14
61 10.53
61 9.95
61 10.5
61 10.13
61 8.11
61 9.56
61 9.99
61 9.48
61 10.41
61 8.67
61 9.42
61 9.57
61 8.88
61 9.51
61 10.06
61 9.99
61 10.71
61 9.84
61 8.64
61 8.73
61 9.59
61 10.91
61 10.18
61 9.8
61 10.91
61 10.06
61 10.22
61 9.08
61 8.38
62 8.68
62 9.12
62 10.24
62 9.76
62 11.15
62 10.06
62 9.92
62 10.28
62 11.43
62 12.43
62 10.21
62 11.6
62 9.14
62 9.33
62 11.12
62 11.72
62 11.85
62 11.7
62 10.45
62 9.83
62 9.56
62 9.6
62 9.87
62 9.89
62 9.53
62 11.79
62 10.92
62 10.04
62 10.06
62 11.14
62 11.48
62 9.56
62 9.49
62 11.23
62 10.22
62 12.1
62 11.5
62 11.69
62 11.44
62 11.41
62 11.7
62 8.34
62 11.26
62 10.85
62 12.36
62 8.97
62 10.76
62 10.58
62 9.57
62 11.14
62 10.96
62 9.61
62 9.47
62 10.27
62 8.83
62 10.13
62 9.33
62 10.85
62 9.55
62 9.66
62 10.475247524752476
62 11.27
62 9.9
62 10.83838383838384
62 11.178217821782178
62 11.910891089108912
62 11.13
62 10.534653465346535
62 10.15
62 11.227722772277227
62 10.67
62 10.49
62 10.97
62 11.81
62 10.78
62 10.27
62 12.376237623762377
62 11.84
62 13.01
62 11.68
62 10.188118811881187
62 11.445544554455445
62 11.99
62 11.88
63 12.323232323232324
63 11.262626262626263
63 11.606060606060606
63 11.2
63 13.686868686868687
63 12.11
63 11.544554455445544
63 13.168316831683168
63 11.373737373737374
63 12.696969696969697
63 14.282828282828282
63 12.484848484848484
63 12.148514851485148
63 12.02
63 11.861386138613861
63 11.534653465346535
63 11.68
