110 20.45
110 18.13
110 18.32
110 21.2
110 18.99
110 19.67
110 19.12
110 20.13
110 18.18
110 18.67
110 17.96
110 19.76
110 20.16
110 17.61
110 20.47
110 18.99
110 17.17
110 17.63
110 18.35
110 18.1
110 19.29
110 19.18
110 20.73
110 18.48
110 18.45
110 18.84
110 17.63
110 17.36
110 21.65
110 22.92
110 18.69
110 18.37
110 17.67
110 19.19
110 18.19
110 19.41
110 19.08
110 18.0
110 20.34
110 16.86
110 18.06
110 17.61
110 18.17
110 18.79
110 16.99
110 19.58
110 17.45
110 16.49
110 17.8
110 19.08
110 18.11
110 18.39
110 17.45
110 17.83
110 19.1
110 16.6
110 18.68
110 22.74
110 16.2
110 17.55
110 17.38
110 18.77
110 19.99
110 18.44
110 20.49
110 20.4
110 20.59
110 17.62
110 20.75
110 19.76
110 20.67
110 22.01
110 19.8
110 19.25
110 21.14
110 20.04
110 19.04
110 18.52
110 19.12
110 19.07
110 16.53
110 17.1
110 18.12
110 16.09
110 17.55
110 18.0
110 15.78
110 18.86
110 17.87
110 18.32
110 16.97
110 18.8
110 20.45
110 16.77
110 19.67
110 16.16
110 18.21
110 17.99
110 16.94
110 17.05
110 14.6
110 17.97
110 17.36
110 19.42
110 19.09
110 19.38
110 18.25
110 18.88
110 18.69
110 19.89
110 20.33
110 19.79
110 20.19
110 20.79
110 18.99
110 22.28
110 21.63
110 19.67
110 17.66
110 19.4
110 20.6
110 18.93
110 19.24
110 20.18
110 19.47
110 19.18
110 19.76
110 23.82
110 21.97
110 21.03
110 21.53
110 19.82
110 19.82
110 20.24
110 20.35
110 18.9
110 20.3
110 17.0
110 19.63
110 18.56
110 17.06
110 18.98
110 17.92
110 18.73
110 22.1
110 22.09
110 20.98
110 22.72
110 23.75
110 24.59
110 21.76
110 22.74
110 23.41
110 24.84
110 20.55
110 22.61
110 20.26
110 20.84
110 23.36
110 24.3
110 22.48
110 21.53
110 21.41
110 22.58
110 21.3
110 21.52
110 19.38
110 22.28
110 19.74
110 19.83
110 21.3
110 22.36
110 21.99
110 20.94
110 21.07
110 22.7
110 19.75
110 24.11
110 20.35
110 21.45
110 20.88
110 21.15
110 23.15
110 19.76
110 19.73
110 19.68
110 20.64
110 21.24
110 20.26
110 22.29
110 18.98
110 21.27
110 22.1
110 18.29
110 17.46
110 18.45
110 17.71
110 18.33
110 19.87
110 19.73
110 23.56
110 21.05
110 19.75
110 21.53
110 20.58
110 20.65
110 23.49
110 22.98
110 23.41
110 21.22
110 21.44
110 21.48
110 22.01
110 22.99
110 21.86
110 18.88
110 23.05
110 22.06
110 18.35
110 19.15
110 19.24
110 20.36
110 21.91
110 24.23
110 20.05
110 18.42
110 19.45
110 19.97
110 17.95
110 20.23
110 18.4
110 19.39
110 19.22
110 20.14
110 20.66
110 23.6
110 21.86
110 24.03
110 21.42
110 21.98
110 16.55
110 21.17
110 27.0
110 20.57
110 17.9
110 19.37
111 22.51
111 21.75
111 19.89
111 19.14
111 20.92
111 19.47
111 22.34
111 20.74
111 20.46
111 19.44
111 20.69
111 17.42
111 20.5
111 16.14
111 19.93
111 17.59
111 17.22
111 19.29
111 18.51
111 21.27
111 22.11
111 17.0
111 19.13
111 20.09
111 20.85
111 17.29
111 17.31
111 17.96
111 17.38
111 19.36
111 17.46
111 15.48
111 16.66
111 17.81
111 16.98
111 15.9
111 19.32
111 18.66
111 20.14
111 18.72
111 17.45
111 17.89
111 19.77
111 17.07
111 20.16
111 17.2
111 19.04
111 20.8
111 21.02
111 21.66
111 25.15
111 20.3
111 23.25
111 22.38
111 17.99
111 18.43
111 18.17
111 17.39
111 18.53
111 16.16
111 17.25
111 18.56
111 19.13
111 17.01
111 20.03
111 21.88
111 24.79
111 16.2
111 18.07
111 21.33
111 17.52
111 20.75
111 19.28
111 19.73
111 17.94
111 19.23
111 24.71
111 24.28
111 20.38
111 27.81
111 21.59
111 20.21
111 18.56
111 19.51
111 17.89
111 18.88
111 21.73
111 17.62
111 18.51
111 18.44
111 21.75
111 21.26
111 21.0
111 21.37
111 18.68
111 21.42
111 19.43
111 20.45
111 20.16
111 18.65
111 16.93
111 17.92
111 19.61
111 18.66
111 19.26
111 20.69
111 19.48
111 18.16
111 18.04
111 17.44
111 16.81
111 18.68
111 20.12
111 21.57
111 18.99
111 19.65
111 19.74
111 21.6
111 20.19
111 19.89
111 22.26
111 19.94
111 20.59
111 17.08
111 17.61
111 19.49
111 22.0
111 21.28
111 20.69
111 18.59
111 23.42
111 20.27
111 19.2
111 20.13
111 18.3
111 17.67
111 21.9
111 24.17
111 18.67
111 19.04
111 18.22
111 18.93
111 19.36
111 19.56
111 19.42
111 17.93
111 16.4
111 16.8
111 16.59
111 17.58
111 19.44
111 20.41
111 19.72
111 17.61
111 18.75
111 17.82
111 17.82
111 18.61
111 19.1
111 19.24
111 17.19
111 15.94
111 15.16
111 20.09
111 16.68
111 15.9
111 16.28
111 19.42
111 20.74
111 22.96
111 22.47
111 18.88
111 21.07
111 18.88
111 19.63
111 20.09
111 19.06
111 16.75
111 20.87
111 17.32
111 20.67
111 19.63
111 18.29
111 20.25
111 17.12
111 16.15
111 20.07
111 18.78
111 21.44
111 21.4
111 21.85
111 19.57
111 20.59
111 19.09
111 18.48
111 21.94
111 20.41
111 21.83
111 18.21
111 16.42
111 18.67
111 17.1
111 18.5
111 17.74
111 19.92
111 20.86
111 21.75
111 18.06
111 19.53
111 20.36
111 17.29
111 18.17
111 15.96
111 16.47
111 15.93
111 17.61
111 21.58
111 24.56
111 23.9
111 17.64
111 21.23
111 19.09
111 22.19
111 21.46
111 20.41
111 24.49
111 21.92
111 26.94
111 26.51
111 28.15
111 20.99
111 26.44
111 20.02
111 23.7
111 25.89
111 29.75
111 26.01
111 27.95
111 22.51
111 25.83
111 29.51
111 24.71
111 24.89
111 25.3
111 22.26
111 24.27
111 26.05
111 24.99
111 29.8
111 29.91
111 27.4
111 30.25
111 32.57
111 29.56
111 28.2
111 24.17
111 24.18
111 27.63
111 29.69
111 29.16
111 36.19
111 38.39
111 34.18
111 25.72
111 30.44
111 25.45
111 28.48
111 27.54
111 30.2
111 29.15
111 26.13
111 25.03
111 24.42
111 24.4
111 28.57
111 26.52
111 26.29
111 25.27
111 29.47
111 22.79
111 24.75
120 24.64
