20 14.4
20 15.141414141414142
20 15.27
20 14.514851485148515
20 15.673267326732674
20 15.792079207920793
20 14.871287128712872
20 14.386138613861386
20 14.712871287128714
20 15.35
20 15.767676767676768
20 15.31
20 15.23
20 16.67676767676768
20 15.0
20 15.47
20 15.292929292929292
20 15.72
20 16.050505050505052
20 15.910891089108912
20 15.12
20 15.36
20 14.693069306930694
20 16.06930693069307
20 15.603960396039604
20 15.58
20 15.29
20 16.464646464646464
20 16.68
20 15.39
20 15.792079207920793
20 14.613861386138614
20 16.08910891089109
20 15.475247524752476
20 15.9
20 16.0
20 15.02
20 16.99
20 15.787878787878787
20 15.25
20 16.524752475247524
20 15.27
20 14.67
20 15.3
20 13.8
20 14.9
20 13.73
20 13.08
20 13.757575757575758
20 14.35
20 14.525252525252526
20 15.07920792079208
20 14.643564356435643
20 14.69
20 14.868686868686869
20 15.02020202020202
20 14.424242424242424
20 13.05
20 15.74
20 14.93
20 14.575757575757576
20 14.257425742574258
20 14.96039603960396
20 14.47
20 14.616161616161616
20 14.969696969696969
20 15.57
20 15.712871287128714
20 15.148514851485148
20 15.64
20 15.2
20 13.727272727272727
20 15.17
20 13.3
20 14.87
20 15.43
20 14.404040404040405
20 14.828282828282829
20 15.303030303030303
20 14.747474747474747
20 15.9
20 14.909090909090908
20 13.94949494949495
20 14.424242424242424
20 14.534653465346535
20 13.474747474747474
20 15.131313131313131
20 13.752475247524753
20 13.66
20 14.49
20 13.242424242424242
20 12.93939393939394
20 14.24
20 13.04040404040404
20 14.252525252525253
20 13.83
20 13.51
20 13.77
20 14.06
20 13.34
20 13.48
20 13.83
20 14.09
20 12.52
20 12.79
20 12.57
20 15.04
20 13.19
20 14.05
20 15.04
20 13.81
20 13.8
20 13.42
20 13.65
20 15.09
20 14.31
20 13.98
20 14.03
20 13.87
20 14.11
20 14.44
20 14.1
20 14.54
20 14.48
20 13.89
20 14.5
20 13.03
20 14.95
20 13.55
20 12.8
20 12.68
20 14.04
20 12.96
20 13.6
20 14.6
20 13.87
20 13.35
20 13.05
20 13.22
20 12.77
20 11.45
20 12.17
20 13.97
20 14.6
20 13.54
20 13.78
20 14.37
20 13.41
20 13.93
20 13.51
20 13.04
20 13.14
20 13.94
20 14.39
20 14.69
20 13.5
20 12.57
20 13.14
20 13.45
20 13.73
20 14.31
20 12.51
20 13.63
20 14.3
20 14.55
20 12.55
20 13.67
20 14.13
20 14.82
20 13.02
20 15.26
20 14.89
20 13.08
20 14.83
20 15.19
20 13.23
20 13.75
20 13.5
20 13.84
20 13.85
20 12.86
20 13.8
20 14.6
20 14.71
20 13.73
20 13.29
20 13.4
20 13.52
20 14.26
20 13.61
20 13.25
20 14.39
20 14.1
20 14.75
20 14.19
20 13.62
20 14.47
20 14.21
20 13.89
20 12.94
20 12.84
20 13.69
20 14.19
20 13.93
20 14.43
20 13.97
20 14.57
20 14.38
20 13.55
20 14.03
20 12.87
20 13.71
20 11.94
20 13.38
20 13.43
20 14.1
20 15.29
20 14.02
20 13.74
20 14.33
20 15.09
20 12.88
20 14.95
20 12.78
20 13.66
20 12.93
20 14.01
20 13.39
20 14.19
20 14.35
20 13.65
20 14.13
20 13.58
20 15.3
20 14.62
20 15.15
20 14.64
20 14.39
20 15.16
20 13.85
20 13.86
20 14.05
20 12.83
20 12.82
20 12.78
20 12.9
20 12.83
20 12.85
20 13.83
20 13.86
20 14.49
20 13.68
20 13.05
20 15.46
20 12.79
20 13.5
20 13.22
20 14.78
20 15.35
20 14.91
20 14.64
20 14.39
20 13.65
20 14.65
20 13.31
20 13.38
20 15.5
20 14.46
20 15.28
20 15.85
20 14.53
20 14.63
20 13.31
20 14.38
20 13.89
20 14.97
20 15.05
20 14.66
20 14.92
20 13.45
20 14.65
20 14.28
20 16.17
20 13.83
20 13.68
20 14.73
20 13.49
20 12.73
20 13.9
20 12.48
20 13.59
20 14.77
20 14.67
20 16.08
20 14.35
20 15.49
20 15.92
20 15.28
20 15.27
20 15.48
20 13.92
20 15.81
20 13.83
20 14.16
20 14.46
20 14.57
20 14.06
20 14.45
20 15.44
20 15.25
20 13.75
20 14.59
20 14.62
20 15.82
20 15.1
20 16.07
20 14.68
20 15.21
20 14.44
20 15.68
20 13.71
20 13.82
20 15.15
20 15.21
20 12.57
20 14.08
20 14.45
20 13.01
20 14.63
20 14.08
20 13.83
20 13.78
20 13.87
20 14.35
20 13.89
20 14.79
20 13.96
20 12.09
20 13.48
20 13.65
20 15.14
20 14.29
20 12.55
20 13.21
20 14.05
20 14.9
20 14.44
20 13.38
20 13.39
20 14.53
20 14.24
20 13.85
20 14.49
20 14.15
20 14.93
20 14.1
20 15.42
20 16.2
20 15.75
20 14.74
20 14.36
20 14.88
20 12.31
20 13.94
20 12.86
20 13.36
20 14.82
20 13.13
20 13.31
20 15.77
20 15.35
20 15.58
20 14.97
20 15.0
20 15.41
20 14.81
20 14.08
20 13.54
20 14.15
20 16.03
20 14.58
20 14.39
20 14.25
20 15.41
20 15.45
20 13.82
20 14.44
20 14.95
20 14.74
20 16.64
20 14.57
20 15.46
20 16.09
20 15.53
20 15.09
20 15.73
20 14.86
20 14.82
20 14.77
20 15.06
20 15.86
20 15.88
20 15.01
20 15.29
20 15.81
20 14.98
20 15.4
20 15.26
20 14.86
20 14.32
20 15.82
20 15.62
20 14.3
20 13.91
20 15.07
20 14.25
20 14.61
20 13.62
20 15.28
20 15.96
20 13.9
20 14.31
20 14.38
20 13.67
20 13.9
20 13.7
20 13.66
20 14.35
20 13.93
20 15.79
20 15.54
20 14.65
20 14.47
20 14.04
20 14.67
20 13.96
20 14.88
20 14.55
20 13.65
20 15.58
20 14.89
20 15.62
20 14.63
20 14.23
20 15.6
20 14.79
20 15.68
20 14.32
20 14.66
20 15.55
20 14.55
20 13.69
20 15.41
20 15.42
20 15.99
20 15.92
20 16.14
20 14.62
20 14.66
20 15.0
20 15.93
20 15.35
20 16.72
20 14.98
20 15.32
20 15.89
20 16.49
20 15.44
20 15.43
20 15.37
20 15.19
20 14.58
20 15.89
20 14.42
20 15.57
20 14.45
20 14.42
20 14.72
20 14.91
20 13.26
20 15.25
20 16.01
20 15.02
20 14.59
20 13.89
20 14.28
20 15.08
20 13.91
20 16.71
20 14.21
20 15.93
20 13.4
20 14.38
20 15.28
20 13.87
20 14.61
20 13.0
20 12.96
20 13.27
20 13.96
20 14.79
20 15.11
20 14.22
20 15.12
20 16.27
20 13.94
20 15.53
20 14.37
20 14.26
20 15.1
20 15.29
20 15.46
20 13.33
20 15.1
20 15.97
20 14.91
20 14.25
20 14.18
20 16.02
20 13.94
20 14.85
20 15.19
20 15.3
20 13.78
20 15.28
20 14.47
20 13.67
20 14.13
20 14.15
20 16.06
20 15.26
20 15.09
20 13.38
20 14.19
20 14.3
20 14.7
20 13.17
20 13.56
20 15.58
20 14.94
20 14.95
20 15.66
20 15.96
20 15.73
20 14.3
20 13.94
20 12.29
20 14.92
20 15.35
20 14.79
20 14.81
20 14.15
20 15.83
20 15.48
20 14.38
20 13.42
20 14.12
20 14.94
20 15.77
20 15.03
20 15.57
20 14.64
20 15.8
20 16.59
20 15.54
20 15.15
20 13.86
20 14.42
20 15.96
20 15.53
20 13.38
20 13.38
20 13.9
20 14.26
20 13.72
20 14.31
20 14.07
20 13.77
20 14.5
20 15.79
20 14.06
20 13.77
20 14.89
20 14.05
20 14.8
20 14.64
20 13.58
20 15.18
20 14.42
20 14.76
20 14.77
20 13.77
20 16.5
20 14.87
20 13.78
20 14.36
20 14.15
20 14.72
20 13.67
20 14.01
20 13.47
20 14.59
20 15.24
20 14.2
20 14.88
20 14.91
20 14.79
20 15.1
20 15.56
20 14.82
20 14.05
20 14.96
20 15.14
20 15.24
20 13.88
20 15.4
20 14.42
20 14.17
20 15.26
20 14.84
20 13.72
20 14.12
20 15.01
20 14.34
20 13.51
20 15.92
20 15.26
20 14.49
20 15.67
20 14.74
20 14.19
20 14.01
20 14.51
20 14.64
20 14.8
20 15.9
20 14.04
20 13.22
20 15.31
20 15.13
20 15.11
20 14.37
20 15.74
20 15.35
20 13.72
20 14.31
20 13.92
20 13.94
20 15.03
20 12.79
20 14.67
20 13.12
20 14.45
20 13.98
20 14.72
20 13.98
20 13.71
20 14.07
20 13.65
20 15.9
20 15.2
20 14.09
20 13.63
20 15.13
20 14.72
20 14.74
20 14.15
20 14.33
20 13.85
20 15.33
20 16.33
20 15.22
20 15.37
20 14.37
20 15.31
20 13.86
20 14.7
20 15.16
20 14.74
20 15.42
20 14.89
20 15.34
20 14.87
20 13.28
20 14.53
20 14.58
20 15.16
20 14.31
20 15.98
20 14.68
20 14.82
20 14.36
20 14.0
20 14.75
20 14.01
20 15.89
20 15.54
20 15.27
20 14.82
20 14.73
20 13.88
20 15.33
20 14.63
20 14.69
20 14.48
20 14.55
20 13.82
20 14.97
20 14.65
20 14.53
20 13.6
20 14.59
20 14.48
20 13.95
20 13.85
20 15.11
20 13.81
20 15.86
20 15.36
20 14.83
20 14.98
20 14.04
20 13.67
20 12.62
20 14.72
20 14.1
20 14.12
20 13.44
20 14.52
20 14.93
20 14.81
20 13.79
20 14.05
20 15.52
20 15.75
20 14.99
20 16.05
20 15.08
20 15.5
20 15.21
20 15.03
20 16.38
20 14.12
20 14.8
20 14.26
20 15.55
20 15.77
20 17.53
20 15.46
20 13.97
20 13.83
20 14.85
20 15.31
20 14.67
20 13.92
20 15.59
20 14.44
20 14.19
20 14.83
20 14.82
20 14.85
20 14.03
20 14.74
20 15.13
20 15.35
20 14.82
20 13.94
20 13.98
20 15.12
20 14.13
20 14.96
20 15.55
20 15.73
20 15.07
20 14.74
20 14.88
20 15.84
20 15.41
20 15.36
20 14.29
20 15.16
20 15.62
20 14.25
20 13.74
20 14.37
20 15.49
20 14.52
20 14.55
20 14.09
20 13.71
20 14.7
20 15.14
20 15.21
20 14.54
20 14.17
20 15.03
20 14.62
20 13.39
20 14.07
20 13.86
20 14.69
20 14.96
20 15.15
20 15.11
20 15.25
20 14.37
20 13.38
20 14.31
20 14.11
20 13.98
20 13.34
20 16.29
20 14.81
20 14.19
20 15.28
20 15.89
20 15.27
20 15.35
20 15.55
20 14.69
20 15.78
20 15.99
20 15.45
20 13.95
20 14.93
20 15.8
20 15.98
20 13.84
20 16.25
20 14.29
20 16.38
20 16.18
20 14.66
20 15.08
20 13.47
20 14.7
20 15.05
20 13.44
20 15.47
20 14.27
20 14.68
20 14.96
20 15.65
20 13.45
20 13.82
20 14.41
20 14.16
20 13.79
20 14.61
20 13.82
20 15.84
20 15.38
20 14.53
20 15.33
20 15.08
20 15.31
20 14.61
20 14.81
20 14.33
20 14.83
20 15.83
20 13.98
20 14.59
20 14.2
20 15.25
20 15.78
20 14.98
20 13.81
20 15.03
20 14.48
20 14.69
20 15.01
20 13.68
20 14.9
20 13.38
20 14.58
20 14.89
20 13.14
20 13.09
20 14.77
20 14.66
20 13.71
20 14.87
20 15.16
20 15.22
20 15.76
20 15.58
20 14.57
20 15.34
20 13.94
20 15.9
20 15.12
20 15.95
20 14.34
20 13.89
20 13.89
20 13.99
20 14.98
20 14.95
20 14.61
20 15.5
20 13.85
20 14.44
20 13.3
20 15.27
20 14.55
20 14.29
20 13.46
20 14.2
20 14.56
20 14.07
20 12.94
20 15.47
20 14.13
20 14.69
20 13.86
20 14.27
20 14.1
20 12.98
20 14.9
20 14.05
20 15.38
20 14.67
20 13.55
20 15.52
20 15.18
20 14.33
20 14.54
20 14.81
20 13.81
20 14.8
20 13.85
20 14.35
20 14.34
20 13.7
20 13.94
20 14.84
20 15.93
20 14.68
20 12.83
20 16.1
20 14.58
20 14.94
20 14.87
20 14.49
20 16.08
20 14.54
20 14.23
20 15.19
20 15.43
20 15.59
20 15.74
20 14.39
20 13.7
20 14.24
20 13.54
20 14.33
20 14.6
20 14.13
20 13.52
20 15.51
20 15.31
20 15.91
20 14.77
20 13.33
20 14.51
20 13.39
20 14.7
20 15.13
20 14.21
20 14.26
20 14.36
20 14.96
20 14.15
20 13.15
20 14.58
20 15.77
20 14.69
20 15.32
20 15.61
20 15.16
20 14.4
20 14.55
20 14.43
20 14.78
20 14.06
20 14.62
20 14.93
20 13.66
20 14.07
20 13.92
20 13.64
20 14.68
20 14.58
20 15.6
20 15.24
20 15.25
20 16.39
20 15.0
20 15.31
20 14.92
20 13.67
20 13.76
20 12.79
20 14.66
20 13.87
20 15.33
20 14.48
20 14.7
20 14.41
20 13.44
20 14.17
20 14.07
20 14.85
20 14.05
20 14.96
20 14.54
20 15.79
20 14.53
20 14.98
20 15.2
20 14.32
20 14.17
20 13.32
20 14.2
20 12.8
20 12.52
20 14.85
20 12.68
20 15.28
20 14.88
20 15.08
20 14.12
20 13.16
20 14.01
20 14.18
20 12.72
20 14.52
20 13.59
20 14.55
20 15.91
20 15.18
20 15.34
20 15.71
20 13.87
20 14.69
20 15.28
20 15.15
20 14.51
20 14.76
20 14.5
20 15.61
20 14.92
20 14.25
20 15.46
20 14.97
20 14.59
20 14.27
20 13.56
20 14.91
20 15.1
20 13.52
20 15.08
20 14.78
20 13.18
20 14.85
20 15.59
20 14.94
20 13.96
20 14.56
20 12.61
20 16.0
20 15.3
20 15.85
20 15.62
20 15.99
20 14.03
20 15.76
20 14.77
20 13.96
20 15.92
20 14.69
20 15.27
20 14.36
20 13.18
20 13.79
20 14.21
20 14.19
20 14.78
20 15.58
20 14.59
20 15.43
20 14.3
20 14.05
20 15.06
20 14.68
20 15.36
20 15.6
20 14.78
20 13.62
20 15.05
20 14.96
20 13.58
20 14.76
20 14.66
20 15.36
20 12.37
20 15.57
20 14.28
20 14.57
20 14.63
20 16.09
20 14.3
20 14.43
20 14.08
20 15.73
20 14.9
20 15.05
20 15.25
20 14.13
20 13.22
20 14.2
20 15.78
20 15.56
20 14.21
20 13.35
20 13.87
20 14.62
20 15.16
20 13.51
20 14.02
20 14.84
20 14.95
20 15.59
20 16.49
20 14.3
20 15.77
20 15.46
20 15.07
20 13.58
20 14.79
20 14.61
20 14.45
20 15.41
20 15.79
20 14.32
20 15.07
20 14.59
20 14.31
20 14.34
20 13.59
20 13.28
20 13.56
20 13.11
20 14.99
20 13.07
20 13.56
20 14.51
20 12.14
20 13.79
20 14.33
20 13.8
20 14.94
20 15.09
20 15.14
20 14.47
20 15.42
20 15.52
20 14.42
20 14.09
20 14.98
20 14.24
20 13.83
20 15.4
20 12.39
20 13.5
20 13.65
20 14.61
20 13.05
20 14.68
20 15.34
20 13.37
20 14.72
20 15.21
20 13.52
20 14.4
20 14.17
20 13.16
20 14.83
20 14.66
20 14.19
20 15.36
20 14.59
20 14.23
20 15.91
20 14.38
20 15.12
20 13.58
20 15.31
20 14.34
20 14.29
20 14.69
20 14.93
20 14.71
20 14.03
20 14.15
20 13.74
20 14.6
20 15.0
20 15.12
20 15.32
20 15.22
20 14.36
20 13.91
20 13.64
20 13.0
20 14.06
20 13.38
20 16.1
20 12.82
20 13.48
20 13.06
20 15.46
20 14.3
20 12.79
20 13.09
20 14.24
20 14.31
20 15.18
20 15.41
20 14.7
20 15.86
20 15.43
20 13.93
20 13.93
20 15.62
20 14.6
20 15.38
20 15.28
20 13.99
20 14.82
20 15.29
20 14.7
20 13.82
20 14.11
20 14.99
20 14.3
20 14.03
20 14.96
20 14.91
20 14.63
20 13.26
20 15.14
20 14.28
20 14.11
20 14.36
20 13.97
20 13.97
20 13.88
20 13.94
20 14.58
20 15.28
20 15.89
20 14.89
20 15.44
20 15.55
20 14.92
20 16.06
20 15.08
20 15.24
20 15.08
20 13.34
20 14.67
20 15.57
20 15.77
20 13.41
20 14.95
20 14.27
20 15.64
20 15.06
20 14.42
20 14.65
20 13.46
20 15.12
20 14.4
20 14.27
20 15.18
20 15.24
20 14.32
20 15.31
20 14.21
20 14.52
20 13.79
20 15.39
20 13.41
20 15.33
20 15.14
20 14.78
20 14.49
20 14.3
20 12.94
20 13.22
20 14.36
20 13.9
20 13.83
20 14.86
20 15.63
20 13.97
20 13.31
20 14.13
20 15.53
20 14.84
20 14.44
20 14.74
20 14.34
20 15.12
20 15.42
20 13.95
20 14.53
20 14.84
20 14.75
20 15.31
20 15.23
20 14.93
20 13.24
20 15.02
20 15.24
20 15.23
20 14.73
20 14.3
20 14.79
20 15.44
20 14.43
20 14.86
20 16.12
20 15.04
20 14.49
20 14.7
20 14.73
20 14.5
20 14.76
20 15.63
20 14.66
20 13.62
20 14.39
20 13.62
20 14.15
20 15.98
20 15.4
20 14.26
20 14.07
20 13.91
20 13.4
20 12.67
20 14.29
20 14.64
20 14.62
20 13.3
20 13.22
20 13.67
20 15.0
20 14.03
20 14.31
20 13.65
20 14.75
20 15.86
20 15.51
20 14.0
20 14.21
20 14.67
20 13.77
20 14.64
20 16.16
20 14.67
20 13.8
20 14.07
20 15.38
20 14.38
20 15.26
20 14.05
20 15.17
20 14.29
20 13.54
20 14.66
20 15.2
20 15.63
20 15.61
20 15.68
20 15.4
20 15.2
20 15.1
20 14.26
20 14.69
20 14.79
20 14.82
20 14.58
20 13.86
20 14.71
20 14.48
20 13.85
20 15.02
20 14.54
20 14.3
20 13.92
20 14.57
20 14.0
20 14.04
20 13.68
20 16.08
20 15.07
20 15.2
20 14.27
20 14.44
20 14.73
20 15.46
20 13.08
20 15.6
20 14.85
20 15.26
20 12.27
20 14.39
20 13.98
20 14.15
20 14.33
20 14.49
20 13.58
20 15.21
20 14.83
20 13.78
20 14.58
20 13.65
20 14.48
20 14.51
20 15.66
20 15.62
20 14.1
20 15.27
20 14.52
20 15.96
20 15.12
20 14.49
20 14.66
20 13.77
20 13.01
20 15.04
20 15.57
20 15.59
20 15.8
20 13.97
20 15.83
20 14.16
20 15.18
20 14.69
20 13.71
20 14.18
20 13.18
20 15.74
20 13.76
20 14.85
20 15.13
20 13.51
20 13.61
20 14.72
20 14.82
20 13.92
20 15.1
20 15.02
20 15.06
20 14.4
20 13.69
20 14.63
20 15.41
20 15.25
20 15.58
20 14.25
20 14.82
20 12.87
20 14.74
20 14.93
20 14.1
20 14.32
20 14.78
20 13.97
20 14.75
20 12.08
20 14.6
20 15.25
20 13.58
20 14.43
20 15.92
20 14.87
20 14.25
20 14.72
20 13.71
