20 12.666666666666666
20 12.313131313131313
20 12.07
20 11.84
20 12.73
20 12.05050505050505
20 12.84
20 12.28
20 12.45
20 13.05940594059406
20 12.722772277227723
20 12.237623762376238
20 12.252525252525253
20 12.64
20 12.18
20 11.455445544554456
20 9.74
20 13.39
20 12.53
20 12.16
20 12.26
20 11.336633663366337
20 12.06
20 12.04
20 12.1010101010101
20 12.29
20 11.653465346534654
20 13.168316831683168
20 11.75
20 12.19
20 13.099009900990099
20 12.98989898989899
20 12.181818181818182
20 12.52
20 13.31
20 12.292929292929292
20 11.515151515151516
20 11.99
20 11.515151515151516
20 12.22
20 12.49
20 13.63
20 13.434343434343434
20 13.801980198019802
20 14.08
20 13.55
20 13.14
20 11.643564356435643
20 13.574257425742575
20 12.42
20 13.343434343434344
20 12.42
20 13.752475247524753
20 13.14
20 12.85
20 11.62
20 13.97
20 13.336633663366337
20 13.594059405940595
20 13.93
20 12.373737373737374
20 13.070707070707071
20 12.04
20 13.66
20 12.445544554455445
20 13.515151515151516
20 12.31
20 14.14
20 13.861386138613861
20 11.85
20 12.83
20 12.333333333333334
20 11.02
20 11.86
20 12.282828282828282
20 11.99
20 12.848484848484848
20 12.7
20 12.762376237623762
20 13.336633663366337
20 12.14
20 14.11
20 13.4
20 12.732673267326733
20 12.87
20 12.178217821782178
20 12.188118811881187
20 12.58
20 13.27
20 13.11
20 12.11
20 12.666666666666666
20 12.29
20 13.34
20 14.09
20 12.44
20 10.673267326732674
20 11.881188118811881
20 13.28
20 14.09
20 12.74
20 12.52
20 10.56
20 13.19
20 12.73
20 11.56
20 11.81
20 12.6
20 12.0
20 11.41
20 12.37
20 10.62
20 11.0
20 10.67
20 10.69
20 12.17
20 11.76
20 10.59
20 10.25
20 9.93
20 9.68
20 10.65
20 10.45
20 11.46
20 11.31
20 11.11
20 10.43
20 10.75
20 10.89
20 10.78
20 10.75
20 10.44
20 11.51
20 11.07
20 13.37
20 12.78
20 13.18
20 12.01
20 12.9
20 11.43
20 13.43
20 13.09
20 12.1
20 12.66
20 11.34
20 11.74
20 12.92
20 12.59
20 12.53
20 11.79
20 10.77
20 11.97
20 12.34
20 11.63
20 12.52
20 13.8
20 13.55
20 13.34
20 13.62
20 13.8
20 12.79
20 14.514851485148515
20 13.326732673267326
20 13.46
20 12.38
20 13.85
20 14.232323232323232
20 13.686868686868687
20 13.99
20 13.43
20 12.900990099009901
20 13.85
20 13.97979797979798
20 14.070707070707071
20 13.900990099009901
20 13.86
20 13.55
20 12.04040404040404
20 12.99
20 12.88
20 12.85
20 13.85
20 13.811881188118813
20 13.4
20 14.43
20 13.363636363636363
20 13.91
20 13.08
20 13.099009900990099
20 13.673267326732674
20 15.118811881188119
20 14.683168316831683
20 13.504950495049505
20 14.237623762376238
20 13.653465346534654
20 14.58
20 13.65
20 13.808080808080808
20 13.594059405940595
20 13.574257425742575
20 12.21
20 12.787878787878787
20 12.32
20 13.424242424242424
20 14.267326732673267
20 14.12
20 13.58
20 13.069306930693068
20 13.52
20 14.306930693069306
20 12.757575757575758
20 12.3
20 12.05050505050505
20 13.03960396039604
20 12.94059405940594
20 13.252525252525253
20 12.55
20 14.21
20 12.121212121212121
20 13.15
20 12.089108910891088
20 13.554455445544555
20 13.881188118811881
20 12.555555555555555
20 14.131313131313131
20 13.333333333333334
20 12.693069306930694
20 12.212121212121213
20 14.59
20 14.267326732673267
20 12.53
20 14.01980198019802
20 12.712871287128714
20 14.31
20 13.950495049504951
20 13.19
20 12.868686868686869
20 14.09
20 13.95
20 13.06
20 14.85
20 12.787878787878787
20 13.59
20 12.88
20 13.663366336633663
20 13.242424242424242
20 12.425742574257425
20 14.24
20 14.950495049504951
20 13.792079207920793
20 13.24
20 14.01980198019802
20 14.05940594059406
20 14.95
20 13.262626262626263
20 14.14
20 13.707070707070708
20 13.43
20 13.148514851485148
20 14.71
20 14.505050505050505
20 15.030303030303031
20 14.32
20 14.366336633663366
20 12.732673267326733
20 14.16
20 13.821782178217822
20 14.95959595959596
20 12.67
20 14.09
20 15.65
20 13.455445544554456
20 14.757575757575758
20 13.96
20 13.217821782178218
20 14.01
20 12.444444444444445
20 14.191919191919192
20 13.282828282828282
20 13.217821782178218
20 14.86
20 14.3
20 13.31
20 13.76
20 14.97
20 13.782178217821782
20 13.207920792079207
20 14.3
20 14.212121212121213
20 14.37
20 13.56
20 13.970297029702971
20 13.673267326732674
20 13.5
20 13.56
20 13.712871287128714
20 13.737373737373737
20 13.77
20 14.79
20 14.59
20 14.603960396039604
20 13.31
20 12.94059405940594
20 13.15
20 13.673267326732674
20 13.297029702970297
20 14.585858585858587
20 14.292929292929292
20 14.4
20 13.257425742574258
20 14.16
20 14.32
20 15.168316831683168
20 14.93
20 13.373737373737374
20 12.85
20 15.05050505050505
20 14.59
20 13.712871287128714
20 13.28
20 12.782178217821782
20 14.99
20 12.78
20 14.14
20 13.525252525252526
20 13.727272727272727
20 13.79
20 12.616161616161616
20 14.01010101010101
20 14.23
20 13.029702970297029
20 14.222222222222221
20 14.01
20 13.414141414141413
20 13.643564356435643
20 13.099009900990099
20 12.227722772277227
20 12.871287128712872
20 14.33
20 13.28
20 14.34
20 14.168316831683168
20 13.207920792079207
20 13.8
20 13.393939393939394
20 13.181818181818182
20 13.15
20 12.663366336633663
20 13.683168316831683
20 13.76
20 14.07920792079208
20 14.12
20 14.26
20 11.92
20 11.48
20 12.91
20 12.35
20 12.64
20 12.34
20 13.26
20 13.7
20 11.74
20 11.94
20 12.77
20 13.22
20 12.07
20 12.65
20 12.04
20 12.1
20 11.94
20 12.5
20 11.07
20 11.95
20 12.89
20 13.08
20 11.93
20 12.86
20 14.71
20 13.56
20 13.56
20 13.02
20 13.08
20 13.13
20 13.59
20 13.02
20 12.65
20 14.07
20 11.83
20 13.23
20 12.43
20 12.36
20 12.37
20 10.71
20 13.09
20 12.81
20 13.01
20 12.21
20 11.83
20 12.12
20 11.28
20 11.61
20 12.53
20 12.21
20 12.85
20 12.43
20 11.94
20 13.17
20 13.39
20 12.42
20 12.41
20 13.58
20 13.27
20 12.11
20 13.4
20 11.57
20 13.68
20 12.3
20 11.94
20 11.9
20 12.34
20 11.9
20 12.38
20 12.58
20 11.62
20 12.75
20 12.24
20 12.27
20 11.75
20 12.65
20 11.45
20 12.2
20 12.81
20 11.46
20 12.65
20 12.87
20 12.66
20 13.34
20 11.41
20 11.79
20 13.54
20 11.57
20 12.16
20 12.65
20 13.15
20 12.26
20 12.35
20 12.84
20 12.77
20 13.91
20 13.22
20 13.44
20 11.87
20 12.45
20 11.35
20 12.46
20 12.29
20 12.01
20 12.37
20 12.336633663366337
20 11.8
20 12.55
20 12.65
20 12.65
20 10.71
20 11.05050505050505
20 11.81
20 11.98
20 12.26
20 13.08
20 13.12
20 12.6
20 11.59
20 12.44
20 12.198019801980198
20 12.02
20 12.653465346534654
20 12.65
20 13.05
20 13.272727272727273
20 14.04
20 12.257425742574258
20 12.62
20 13.383838383838384
20 11.78
20 12.62
20 12.09
20 13.683168316831683
20 12.94
20 12.080808080808081
20 12.94
20 10.623762376237623
20 10.752475247524753
20 11.495049504950495
20 11.707070707070708
20 12.47
20 11.7
20 11.68
20 11.49
20 12.646464646464647
20 13.09
20 13.267326732673267
20 12.138613861386139
20 12.49
20 12.97979797979798
20 12.43
20 13.188118811881187
20 12.62
20 11.34
20 13.772277227722773
20 12.574257425742575
20 12.49
20 13.138613861386139
20 12.0
20 12.202020202020202
20 11.336633663366337
20 11.737373737373737
20 11.5
20 13.198019801980198
20 11.62
20 13.57
20 13.435643564356436
20 13.356435643564357
20 12.272727272727273
20 13.292929292929292
20 11.85
20 12.333333333333334
20 13.03
20 12.89
20 10.98
20 11.87
20 13.51
20 14.3
20 13.71
20 12.23
20 11.188118811881187
20 12.673267326732674
20 12.484848484848484
20 11.99
20 13.24
20 12.202020202020202
20 12.313131313131313
20 11.97979797979798
20 13.121212121212121
20 13.404040404040405
20 11.94059405940594
20 12.910891089108912
20 11.742574257425742
20 11.564356435643564
20 11.8
20 12.742574257425742
20 11.277227722772277
20 12.0
20 12.84
20 13.56
20 12.861386138613861
20 11.514851485148515
20 12.029702970297029
20 13.393939393939394
20 11.900990099009901
20 12.5
20 13.009900990099009
20 13.17
20 12.732673267326733
20 13.131313131313131
20 11.878787878787879
20 11.82
20 12.515151515151516
20 12.1
20 12.84
20 12.89
20 12.56
20 12.383838383838384
20 12.85
20 12.87
20 12.198019801980198
20 12.272727272727273
20 12.363636363636363
20 11.821782178217822
20 12.494949494949495
20 12.89
20 13.131313131313131
20 12.82
20 12.27
20 13.54
20 11.58
20 12.030303030303031
20 12.3
20 11.3
20 11.198019801980198
20 12.138613861386139
20 11.752475247524753
20 12.05
20 11.11111111111111
20 12.79
20 12.1
20 11.742574257425742
20 11.36
20 10.445544554455445
20 12.74
20 12.47
20 12.6
20 14.287128712871286
20 12.57
20 12.404040404040405
20 13.405940594059405
20 11.65
20 11.69
20 10.930693069306932
20 12.74
20 13.4
20 12.1
20 12.141414141414142
20 11.49
20 12.39
20 14.21
20 11.83
20 12.356435643564357
20 11.52
20 11.801980198019802
20 11.57
20 13.455445544554456
20 11.87
20 11.91
20 13.02020202020202
20 11.666666666666666
20 12.168316831683168
20 12.83
20 12.131313131313131
20 11.98989898989899
20 11.9
20 11.464646464646465
20 11.01
20 11.96
20 10.808080808080808
20 10.77
20 12.51
20 12.02020202020202
20 11.9
20 11.15
20 12.287128712871286
20 12.05940594059406
20 13.11111111111111
20 13.05050505050505
20 13.97
20 12.575757575757576
20 13.76
20 12.747474747474747
20 14.168316831683168
20 13.58
20 13.336633663366337
20 12.06
20 12.38
20 12.484848484848484
20 13.37
20 13.21
20 12.79
20 13.25
20 11.8
20 11.77
20 11.95
20 13.02
20 11.4
20 12.72
20 13.51
20 12.32
20 14.14
20 12.85
20 14.21
20 13.76
20 11.94
20 12.56
20 11.72
20 11.99
20 14.33
20 13.31
20 10.45
20 12.28
20 12.46
20 12.37
20 12.53
20 12.32
20 12.11
20 13.58
20 12.91
20 12.64
20 13.1
20 12.74
20 12.07
20 12.15
20 13.44
20 13.17
20 10.71
20 11.56
20 11.99
20 13.5
20 12.95
20 13.64
20 11.83
20 12.61
20 10.66
20 12.51
20 11.96
20 12.93
20 12.35
20 12.11
20 12.89
20 13.67
20 10.8
20 12.79
20 12.96
20 12.25
20 12.35
20 12.91
20 12.7
20 11.48
20 12.26
20 12.16
20 11.73
20 12.08
20 12.26
20 10.87
20 10.53
20 12.22
20 11.25
20 12.66
20 10.58
20 12.02
20 11.43
20 10.95
20 11.26
20 12.17
20 12.61
20 11.47
20 11.44
20 11.51
20 11.35
20 10.88
20 12.03
20 10.91
20 12.0
20 13.94
20 11.26
20 11.08
20 12.83
20 11.56
20 12.37
20 12.08
20 12.69
20 12.55
20 12.23
20 10.79
20 13.36
20 12.06
20 12.39
20 13.38
20 11.75
20 11.79
20 11.63
20 11.33
20 11.73
20 10.75
20 10.97
20 11.54
20 11.26
20 11.78
20 12.5
20 13.46
20 11.89
20 13.25
20 14.17
20 12.71
20 12.76
20 13.51
20 12.9
20 10.96
20 12.01
20 12.78
20 11.88
20 12.42
20 11.07
20 12.31
20 10.6
20 13.76
20 13.63
20 13.03
20 12.19
20 12.97
20 13.06
20 12.6
20 12.98
20 12.41
20 13.69
20 12.62
20 13.03
20 11.5
20 12.4
20 12.78
20 12.64
20 13.19
20 13.16
20 14.31
20 13.99
20 11.93
20 12.89
20 13.98
20 12.12
20 11.8
20 12.37
20 10.84
20 12.31
20 12.92
20 11.81
20 12.35
20 11.67
20 13.73
20 14.03
20 13.07
20 12.68
20 13.4
20 13.4
20 12.94
20 13.76
20 12.41
20 11.93
20 12.28
20 13.17
20 13.27
20 14.83
20 13.39
20 13.85
20 12.7
20 13.37
20 13.77
20 13.6
20 12.89
20 11.76
20 11.86
20 12.21
20 13.14
20 11.75
20 12.87
20 12.36
20 13.22
20 11.2
20 12.9
20 12.5
20 11.67
20 13.64
20 13.23
20 12.38
20 10.84
20 12.27
20 11.79
20 11.42
20 12.33
20 11.7
20 12.97
20 12.75
20 13.8
20 14.0
20 12.26
20 11.87
20 12.78
20 11.69
20 11.28
20 12.43
20 13.21
20 12.28
20 11.62
20 13.45
20 13.17
20 12.43
20 11.77
20 11.47
20 11.88
20 11.91
20 13.81
20 11.96
20 13.42
20 13.21
20 12.03
20 13.59
20 13.37
20 12.55
20 13.32
20 12.96
20 12.79
20 12.35
20 12.35
20 12.15
20 11.89
20 11.17
20 12.28
20 11.77
20 12.69
20 11.574257425742575
20 12.495049504950495
20 12.06
20 11.878787878787879
20 12.494949494949495
20 12.376237623762377
20 13.36
20 11.242424242424242
20 12.97979797979798
20 12.46
20 12.71
20 12.39
20 12.84
20 12.404040404040405
20 11.030303030303031
20 12.777777777777779
20 12.525252525252526
20 13.262626262626263
20 12.606060606060606
20 12.212121212121213
20 12.65
20 11.545454545454545
20 12.353535353535353
20 12.373737373737374
20 13.47
20 13.6
20 12.891089108910892
20 12.06
20 12.71
20 12.56
20 13.11
20 13.28
20 12.13
20 11.545454545454545
20 12.767676767676768
20 12.821782178217822
20 12.06
20 11.83
20 12.287128712871286
20 11.485148514851485
20 12.702970297029703
20 11.83
20 12.929292929292929
20 13.06060606060606
20 10.606060606060606
20 11.1010101010101
20 11.868686868686869
20 12.181818181818182
20 13.04
20 13.326732673267326
20 12.222222222222221
20 12.858585858585858
20 13.7
20 13.393939393939394
20 11.94059405940594
20 11.98
20 12.181818181818182
20 12.22
20 12.484848484848484
20 12.92
20 12.36
20 12.737373737373737
20 13.515151515151516
20 12.88
20 12.83838383838384
20 12.811881188118813
20 11.47
20 13.09
20 12.316831683168317
20 13.851485148514852
20 13.08
20 14.43
20 11.950495049504951
20 12.574257425742575
20 12.19
20 12.28
20 12.485148514851485
20 12.39
20 12.21
20 12.45
20 12.57
20 12.29
20 13.21
20 11.666666666666666
20 12.8
20 12.555555555555555
20 11.808080808080808
20 11.87
20 13.05
20 13.616161616161616
20 11.82
20 11.88
20 13.09
20 11.636363636363637
20 11.67
20 12.3
20 10.98
20 11.38
20 11.14
20 13.18
20 11.8989898989899
20 11.77
20 11.138613861386139
20 10.07
20 11.148514851485148
20 10.5
20 11.525252525252526
20 10.828282828282829
20 11.96
20 12.151515151515152
20 11.7
20 11.636363636363637
20 11.606060606060606
20 11.828282828282829
20 12.990099009900991
20 12.405940594059405
20 13.55
20 12.292929292929292
20 11.16
20 12.56
20 12.080808080808081
20 11.484848484848484
20 11.72
20 12.41
20 11.79
20 12.42
20 10.98
20 12.86
20 12.27
20 12.75
20 12.34
20 13.049504950495049
20 11.27
20 13.544554455445544
20 12.05050505050505
20 12.323232323232324
20 13.44
20 11.59
20 11.683168316831683
20 13.55
20 11.78
20 12.178217821782178
20 11.828282828282829
20 11.373737373737374
20 12.343434343434344
20 12.01
20 12.303030303030303
20 11.61
20 11.9
20 11.545454545454545
20 11.633663366336634
20 11.444444444444445
20 11.09
20 11.94
20 10.262626262626263
20 10.88
20 9.83838383838384
20 10.707070707070708
20 10.414141414141413
20 11.303030303030303
20 9.5
20 9.76
20 12.636363636363637
20 11.69
20 11.1
20 11.81
20 11.009900990099009
20 11.16
20 11.717171717171718
20 12.737373737373737
20 13.38
20 12.16161616161616
20 11.34
20 10.81
20 11.405940594059405
20 10.05940594059406
20 11.247524752475247
20 11.970297029702971
20 11.099009900990099
20 11.623762376237623
20 10.96039603960396
20 12.02020202020202
20 10.742574257425742
20 12.08
20 11.45
20 11.55
20 12.929292929292929
20 13.505050505050505
20 12.801980198019802
20 11.65
20 11.98989898989899
20 11.32
20 11.03
20 11.594059405940595
20 12.75
20 12.524752475247524
20 11.25
20 11.070707070707071
20 11.5
20 11.595959595959595
20 13.23
20 11.55
20 13.02
20 12.58
20 12.53
20 11.99
20 10.55
20 11.58
20 11.76
20 12.24
20 12.66
20 13.31
20 12.66
20 11.42
20 13.52
20 12.54
20 12.75
20 11.97
20 11.34
20 11.39
20 11.69
20 13.03
20 12.08
20 11.97
20 13.44
20 12.73
20 10.89
20 11.0
20 12.87
20 10.11
20 10.49
20 10.8
20 11.21
20 12.29
20 12.33
20 11.1
20 12.86
20 13.54
20 12.17
20 12.32
20 11.98
20 11.08
20 10.58
20 11.58
20 9.42
20 11.95
20 11.46
20 12.51
20 13.23
20 12.32
20 10.42
20 10.22
20 11.73
20 11.03
20 11.38
20 10.22
20 12.71
20 12.69
20 11.24
20 10.98
20 10.98
20 11.09
20 10.86
20 11.79
20 11.92
20 10.37
20 13.05
20 12.82
20 11.67
20 12.12
20 12.5
20 12.13
20 14.04
20 13.74
20 12.36
20 10.59
20 12.28
20 12.98
20 12.12
20 12.01
20 10.6
20 12.77
20 10.85
20 11.75
20 11.52
20 11.34
20 11.98
20 13.29
20 13.97
20 11.86
20 10.53
20 12.52
20 13.47
20 11.56
20 11.58
20 11.23
20 10.51
20 11.62
20 11.24
20 11.39
20 12.12
20 12.52
20 13.03
20 13.07
20 9.78
20 12.24
20 13.57
20 12.17
20 11.71
20 13.13
20 13.24
20 13.17
20 12.81
20 12.28
20 12.29
20 12.63
20 11.23
20 11.08
20 11.8
20 13.02
20 12.34
20 10.98
20 11.72
20 12.78
20 11.24
20 11.96
20 13.32
20 13.98
20 13.3
20 13.02
20 12.89
20 12.29
20 12.91
20 12.28
20 10.65
20 12.23
20 10.34
20 12.13
20 12.87
20 12.79
20 12.93
20 12.69
20 11.58
20 10.51
20 12.52
20 12.26
20 12.07
20 12.25
20 10.87
20 11.64
20 12.26
20 12.3
20 12.46
20 11.16
20 12.52
20 12.17
20 13.0
20 13.19
20 12.55
20 12.73
20 11.79
20 14.15
20 12.48
20 12.66
20 11.02
20 10.57
20 11.77
20 11.66
20 12.91
20 11.51
20 13.44
20 10.95
20 12.33
20 11.7
20 12.54
20 11.53
20 11.82
20 12.48
20 11.79
20 12.26
20 11.41
20 11.96
20 11.36
20 11.73
20 11.6
20 10.44
20 10.58
20 9.95
20 10.87
20 9.45
20 8.22
20 9.12
20 10.05
20 9.23
20 10.25
20 9.73
20 8.97
20 9.73
20 9.92
20 9.53
20 11.01
20 11.73
20 10.7
20 11.47
20 11.18
20 11.74
20 12.48
20 12.57
20 11.61
20 11.0
20 12.78
20 11.82
20 11.74
20 13.94
20 11.1
20 11.0
20 11.79
20 9.93
20 11.46
20 12.3
20 12.8
20 12.49
20 12.87
20 12.45
20 11.35
20 14.45
20 11.65
20 13.05
20 11.49
20 13.17
20 11.06
20 12.04
20 10.79
20 11.81
20 11.18
20 12.79
20 11.3
20 10.35
20 11.53
20 11.86
20 12.82
20 12.6
20 13.17
20 11.56
20 11.51
20 11.85
20 11.47
20 11.52
20 11.71
20 12.76
20 12.87
20 13.34
20 10.86
20 12.92
20 12.57
20 12.76
20 12.16
20 12.16
20 13.08
20 12.18
20 11.17
20 12.92
20 12.91
20 11.09
20 12.97
20 13.28
20 12.87
20 12.19
20 11.22
20 11.33
20 12.22
20 11.69
20 11.49
20 12.09
20 12.74
20 11.6
20 10.15
20 11.25
20 10.63
20 12.37
20 12.3
20 12.4
20 12.86
20 12.43
20 10.86
20 12.85
20 11.89
20 10.95
20 13.44
20 12.74
20 12.07
20 12.59
20 12.88
20 11.83
20 11.21
20 11.46
20 13.37
20 13.41
20 12.83
20 12.64
20 11.74
20 12.53
20 11.05
20 11.9
20 12.04
20 10.77
20 13.58
20 10.95
20 11.16
20 11.5
20 11.66
20 11.33
20 12.17
20 12.06
20 11.28
20 11.36
20 11.59
20 12.26
