100 18.11
100 17.44
100 20.35
100 18.94
100 19.18
100 18.74
100 20.69
100 19.12
100 19.72
100 19.32
100 19.91
100 18.22
100 18.58
100 17.29
100 15.61
100 19.59
100 18.53
100 20.37
100 19.15
100 18.26
100 16.38
100 18.54
100 20.5
100 19.52
100 20.21
100 19.46
100 18.22
100 18.65
100 19.1
100 18.1
100 17.74
100 18.06
100 17.13
100 20.49
100 21.39
100 18.6
100 19.55
100 19.78
100 18.65
100 18.09
100 19.01
100 17.68
100 21.12
100 20.86
100 19.83
100 19.33
100 19.59
100 20.13
100 18.09
100 20.35
100 19.22
100 17.82
100 19.65
100 20.24
100 20.38
100 20.47
100 21.78
100 20.01
100 18.35
100 18.04
100 21.26
100 18.7
100 19.67
100 21.63
100 17.42
100 19.75
100 19.76
100 21.72
100 20.55
100 18.29
100 17.45
100 16.06
100 19.03
100 18.34
100 17.88
100 19.0
100 18.87
100 16.33
100 18.82
100 18.8
100 17.91
100 16.83
100 18.17
100 17.7
100 17.05
100 19.3
100 18.23
100 17.62
100 21.06
100 18.5
100 19.22
100 20.39
100 16.76
100 18.54
100 22.13
100 18.97
100 19.55
100 17.03
100 19.75
100 20.55
100 20.23
100 19.97
100 20.14
100 21.87
100 20.87
100 19.59
100 21.09
100 19.356435643564357
100 22.93
100 19.247524752475247
100 21.61
100 19.19
100 18.67
100 18.48
100 19.14
100 18.75
100 20.762376237623762
100 20.297029702970296
100 20.415841584158414
100 19.606060606060606
100 20.09
100 21.37
100 19.0
101 17.505050505050505
101 20.75
101 20.366336633663366
101 21.76
101 21.303030303030305
101 20.606060606060606
101 20.66
101 21.23
101 20.56
101 18.653465346534652
101 21.435643564356436
101 19.643564356435643
101 20.445544554455445
101 19.45
101 21.306930693069308
101 19.424242424242426
101 20.585858585858585
101 19.31313131313131
101 22.232323232323232
101 19.97
101 17.53
101 19.32323232323232
101 18.18
101 20.666666666666668
101 21.15841584158416
101 20.49
101 17.57
101 18.626262626262626
101 19.9
101 21.54
101 20.33
101 21.13
101 22.46
101 21.06
101 19.98989898989899
101 21.727272727272727
101 20.494949494949495
101 20.414141414141415
101 22.464646464646464
101 20.16
101 20.06930693069307
101 19.861386138613863
101 20.425742574257427
101 20.257425742574256
101 20.613861386138613
101 21.79
101 20.27
101 22.435643564356436
101 21.13
101 21.415841584158414
101 21.2
101 22.353535353535353
101 23.346534653465348
101 23.54
101 21.54
101 20.525252525252526
101 20.62
101 22.31
101 19.594059405940595
101 20.653465346534652
101 22.178217821782177
101 22.445544554455445
101 18.96039603960396
101 20.55
101 21.83
101 21.297029702970296
101 23.141414141414142
101 21.181818181818183
101 22.282828282828284
101 23.237623762376238
101 20.336633663366335
101 22.653465346534652
101 23.12
101 20.86868686868687
101 26.22
101 21.14851485148515
101 21.99009900990099
101 19.52
101 19.69
101 22.495049504950494
101 21.08910891089109
101 23.88118811881188
101 22.76
101 21.49
101 23.94
101 24.29
101 23.18
101 23.15
101 22.594059405940595
101 25.336633663366335
101 27.373737373737374
101 21.56
101 26.71
101 23.78
101 27.128712871287128
101 20.465346534653467
101 23.475247524752476
101 22.78787878787879
101 25.656565656565657
101 30.1010101010101
101 30.383838383838384
101 30.55
101 26.38
101 23.454545454545453
101 25.7
101 28.707070707070706
101 23.21
101 23.04
101 22.8
101 25.77
110 20.82
110 22.277227722772277
110 23.257425742574256
110 25.89108910891089
110 20.81188118811881
110 25.693069306930692
110 24.77
110 27.77
110 26.5
110 27.43
110 29.45
110 27.53
110 29.95
110 23.84
110 29.05
110 29.05
110 31.79
110 31.2
110 31.79
110 30.88
110 34.63
110 30.82
110 36.47
110 33.58
110 26.49
110 34.83
110 29.24
110 38.8
110 35.55
110 33.24
110 31.5
110 32.01
110 34.01
110 30.81
110 27.13
110 27.5
110 29.23
110 29.13
110 24.3
110 27.06
110 33.05
110 32.16
110 31.47
110 34.25
110 32.7
110 32.61
110 30.09
110 21.97
110 22.74
110 30.86
110 36.74
110 35.31
110 33.19
110 31.45
110 34.49
110 33.98
110 31.02
110 38.64
110 25.35
110 33.48
110 35.96
110 29.87
110 34.81
110 40.42
110 36.42
110 36.06
110 36.04
110 34.31
110 36.72
110 32.97
110 36.08
110 31.78
110 38.74
110 39.15
110 37.04
110 36.32
110 36.27
110 34.42
110 30.03
110 35.71
110 33.03
110 29.38
110 29.24
110 30.94
110 38.79
110 29.8
110 33.6
110 36.39
110 40.82
110 32.09
110 34.87
110 36.56
110 32.29
110 33.55
110 34.76
110 46.04
111 39.74
111 44.83
111 39.86
111 41.33
111 42.63
111 42.18
111 40.79
111 32.19
111 44.93
111 35.18
111 40.49
111 35.23
111 33.74
111 41.82
111 43.74
111 39.22
111 44.52
111 36.51
111 45.81
111 41.51
111 36.75
111 45.5
111 47.26
111 42.97
111 40.72
112 40.83
120 43.12
